exec,label,timestamp,cpu
201,listener,1744150724,42.7
201,listener,1744150725,37.0
201,listener,1744150726,33.6
201,listener,1744150727,31.2
201,listener,1744150728,29.5
201,listener,1744150729,31.6
201,listener,1744150730,29.7
201,listener,1744150731,28.3
201,listener,1744150732,27.3
201,listener,1744150733,26.3
201,listener,1744150734,25.0
201,listener,1744150735,23.8
201,listener,1744150735,23.0
201,listener,1744150736,23.6
201,listener,1744150737,23.0
201,listener,1744150738,22.2
201,listener,1744150739,21.8
201,listener,1744150740,21.6
201,listener,1744150741,21.3
201,listener,1744150742,21.1
201,listener,1744150743,21.0
201,listener,1744150743,20.7
201,listener,1744150744,20.4
201,listener,1744150745,20.2
201,listener,1744150746,20.0
201,listener,1744150747,19.8
201,listener,1744150748,19.5
201,listener,1744150749,19.4
201,listener,1744150750,19.3
201,listener,1744150751,19.2
201,listener,1744150752,19.7
201,listener,1744150753,19.5
201,listener,1744150754,19.3
201,listener,1744150755,19.2
201,listener,1744150756,19.2
201,listener,1744150757,19.0
201,listener,1744150758,18.9
201,listener,1744150759,18.8
201,listener,1744150760,18.8
201,listener,1744150761,18.7
201,listener,1744150762,18.6
201,listener,1744150763,18.5
201,listener,1744150764,18.4
201,listener,1744150764,18.4
201,listener,1744150765,18.2
201,listener,1744150766,18.2
201,listener,1744150767,18.1
201,listener,1744150768,18.1
201,listener,1744150769,18.0
201,listener,1744150770,18.0
201,listener,1744150771,17.9
201,listener,1744150772,18.2
201,listener,1744150773,18.1
201,listener,1744150774,18.1
201,listener,1744150775,18.0
201,listener,1744150776,18.0
201,listener,1744150777,17.9
201,listener,1744150778,17.8
201,listener,1744150779,17.8
201,listener,1744150780,17.8
201,listener,1744150781,17.7
201,listener,1744150782,17.7
201,listener,1744150783,17.7
201,listener,1744150783,17.7
201,listener,1744150784,17.6
201,listener,1744150785,17.6
201,listener,1744150786,17.5
201,listener,1744150787,17.5
201,listener,1744150788,17.5
201,listener,1744150789,17.4
201,listener,1744150790,17.4
201,listener,1744150791,17.4
201,listener,1744150792,17.4
201,listener,1744150793,17.5
201,listener,1744150794,17.5
201,listener,1744150795,17.5
201,listener,1744150796,17.5
201,listener,1744150797,17.5
201,listener,1744150798,17.5
201,listener,1744150799,17.4
201,listener,1744150800,17.4
201,listener,1744150801,17.4
201,listener,1744150802,17.3
201,listener,1744150803,17.3
201,listener,1744150804,17.3
201,listener,1744150805,17.2
201,listener,1744150806,17.2
201,listener,1744150806,17.2
201,listener,1744150807,17.2
201,listener,1744150808,17.1
201,listener,1744150809,17.1
201,listener,1744150810,17.1
201,listener,1744150811,17.1
201,listener,1744150812,17.1
201,listener,1744150813,17.0
201,listener,1744150814,17.2
201,listener,1744150815,17.2
201,listener,1744150816,17.2
201,listener,1744150817,17.2
201,listener,1744150818,17.2
201,listener,1744150819,17.1
201,listener,1744150820,17.1
201,listener,1744150821,17.1
201,listener,1744150822,17.1
201,listener,1744150823,17.1
201,listener,1744150824,17.0
201,listener,1744150825,17.0
201,listener,1744150826,17.0
201,listener,1744150826,17.0
201,listener,1744150827,17.0
201,listener,1744150828,17.0
201,listener,1744150829,16.9
201,listener,1744150830,16.9
201,listener,1744150831,16.9
201,listener,1744150832,16.9
201,listener,1744150833,16.9
201,listener,1744150834,17.1
201,listener,1744150835,17.0
201,listener,1744150836,17.0
201,listener,1744150837,16.9
201,listener,1744150838,16.9
201,listener,1744150838,16.9
201,listener,1744150839,16.8
201,listener,1744150840,16.8
201,listener,1744150841,16.8
201,listener,1744150842,16.7
201,listener,1744150843,16.6
201,listener,1744150844,16.6
201,listener,1744150845,16.4
201,listener,1744150846,16.3
201,listener,1744150847,16.2
201,listener,1744150848,
