exec,label,timestamp,cpu,mem
201,talker,1744150724,5.9,2772.0
201,talker,1744150725,0.0,2772.0
201,talker,1744150726,5.6,2772.0
201,talker,1744150727,5.9,2772.0
201,talker,1744150728,5.9,2772.0
201,talker,1744150729,0.0,2772.0
201,talker,1744150730,11.1,2772.0
201,talker,1744150731,5.9,2772.0
201,talker,1744150732,5.9,2772.0
201,talker,1744150733,5.9,2772.0
201,talker,1744150734,6.2,2772.0
201,talker,1744150735,5.9,2772.0
201,talker,1744150735,6.2,2772.0
201,talker,1744150736,0.0,2772.0
201,talker,1744150737,5.9,2772.0
201,talker,1744150738,5.9,2772.0
201,talker,1744150739,5.9,2772.0
201,talker,1744150740,5.6,2772.0
201,talker,1744150741,5.6,2772.0
201,talker,1744150742,5.9,2772.0
201,talker,1744150743,5.9,2772.0
201,talker,1744150743,0.0,2772.0
201,talker,1744150744,5.9,2772.0
201,talker,1744150745,5.9,2772.0
201,talker,1744150746,5.9,2772.0
201,talker,1744150747,5.6,2772.0
201,talker,1744150748,5.9,2772.0
201,talker,1744150749,5.9,2772.0
201,talker,1744150750,5.9,2772.0
201,talker,1744150751,5.9,2772.0
201,talker,1744150752,5.9,2772.0
201,talker,1744150753,5.9,2772.0
201,talker,1744150754,5.9,2772.0
201,talker,1744150755,11.8,2772.0
201,talker,1744150756,0.0,2772.0
201,talker,1744150757,5.9,2772.0
201,talker,1744150758,5.9,2772.0
201,talker,1744150759,5.9,2772.0
201,talker,1744150760,5.9,2772.0
201,talker,1744150761,0.0,2772.0
201,talker,1744150762,5.9,2772.0
201,talker,1744150763,11.8,2772.0
201,talker,1744150764,5.9,2772.0
201,talker,1744150764,11.8,2772.0
201,talker,1744150765,5.9,2772.0
201,talker,1744150766,5.9,2772.0
201,talker,1744150767,5.9,2772.0
201,talker,1744150768,5.9,2772.0
201,talker,1744150769,5.9,2772.0
201,talker,1744150770,5.9,2772.0
201,talker,1744150771,5.9,2772.0
201,talker,1744150772,0.0,2772.0
201,talker,1744150773,5.9,2772.0
201,talker,1744150774,5.9,2772.0
201,talker,1744150775,5.9,2772.0
201,talker,1744150776,5.9,2772.0
201,talker,1744150777,5.9,2772.0
201,talker,1744150778,5.9,2772.0
201,talker,1744150779,5.9,2772.0
201,talker,1744150780,5.9,2772.0
201,talker,1744150781,5.9,2772.0
201,talker,1744150782,5.9,2772.0
201,talker,1744150783,5.9,2772.0
201,talker,1744150783,5.9,2772.0
201,talker,1744150784,11.1,2772.0
201,talker,1744150785,5.9,2772.0
201,talker,1744150786,5.9,2772.0
201,talker,1744150787,5.9,2772.0
201,talker,1744150788,5.9,2772.0
201,talker,1744150789,5.9,2772.0
201,talker,1744150790,5.9,2772.0
201,talker,1744150791,5.9,2772.0
201,talker,1744150792,11.8,2772.0
201,talker,1744150793,5.9,2772.0
201,talker,1744150794,5.9,2772.0
201,talker,1744150795,5.9,2772.0
201,talker,1744150796,11.8,2772.0
201,talker,1744150797,16.7,2772.0
201,talker,1744150798,5.6,2772.0
201,talker,1744150799,5.6,2772.0
201,talker,1744150800,5.9,2772.0
201,talker,1744150801,5.9,2772.0
201,talker,1744150802,5.9,2772.0
201,talker,1744150803,0.0,2772.0
201,talker,1744150804,5.9,2772.0
201,talker,1744150805,5.9,2772.0
201,talker,1744150806,5.9,2772.0
201,talker,1744150806,11.8,2772.0
201,talker,1744150807,5.6,2772.0
201,talker,1744150808,5.9,2772.0
201,talker,1744150809,5.9,2772.0
201,talker,1744150810,0.0,2772.0
201,talker,1744150811,5.9,2772.0
201,talker,1744150812,5.9,2772.0
201,talker,1744150813,11.8,2772.0
201,talker,1744150814,0.0,2772.0
201,talker,1744150815,5.9,2772.0
201,talker,1744150816,5.6,2772.0
201,talker,1744150817,5.9,2772.0
201,talker,1744150818,5.9,2772.0
201,talker,1744150819,5.6,2772.0
201,talker,1744150820,5.9,2772.0
201,talker,1744150821,5.9,2772.0
201,talker,1744150822,5.9,2772.0
201,talker,1744150823,5.9,2772.0
201,talker,1744150824,5.9,2772.0
201,talker,1744150825,11.8,2772.0
201,talker,1744150826,5.9,2772.0
201,talker,1744150826,5.9,2772.0
201,talker,1744150827,11.8,2772.0
201,talker,1744150828,5.9,2772.0
201,talker,1744150829,5.9,2772.0
201,talker,1744150830,5.9,2772.0
201,talker,1744150831,0.0,2772.0
201,talker,1744150832,5.9,2772.0
201,talker,1744150833,11.8,2772.0
201,talker,1744150834,0.0,2772.0
201,talker,1744150835,6.2,2772.0
201,talker,1744150836,5.9,2772.0
201,talker,1744150837,5.9,2772.0
201,talker,1744150838,5.9,2772.0
201,talker,1744150838,0.0,2772.0
201,talker,1744150839,5.9,2772.0
201,talker,1744150840,5.9,2772.0
201,talker,1744150841,0.0,2772.0
201,talker,1744150842,0.0,0.0
201,talker,1744150843,0.0,0.0
201,talker,1744150844,0.0,0.0
201,talker,1744150845,0.0,0.0
201,talker,1744150846,0.0,0.0
201,talker,1744150847,0.0,0.0
201,talker,1744150848,0.0,0.0
