exec,label,timestamp,cpu
737,listener,1744229694,63.2
737,listener,1744229695,61.2
737,listener,1744229696,63.0
737,listener,1744229697,63.1
737,listener,1744229698,63.8
737,listener,1744229699,62.7
737,listener,1744229700,61.6
737,listener,1744229701,60.7
737,listener,1744229702,60.3
737,listener,1744229703,59.6
737,listener,1744229704,60.3
737,listener,1744229705,57.8
737,listener,1744229706,60.5
737,listener,1744229707,59.9
737,listener,1744229708,59.5
737,listener,1744229709,59.3
737,listener,1744229710,59.1
737,listener,1744229711,56.6
737,listener,1744229712,56.6
737,listener,1744229713,58.6
737,listener,1744229714,58.1
737,listener,1744229715,57.8
737,listener,1744229716,57.5
737,listener,1744229717,55.7
737,listener,1744229718,55.7
737,listener,1744229719,57.7
737,listener,1744229720,57.2
737,listener,1744229721,57.1
737,listener,1744229722,57.0
737,listener,1744229723,56.9
737,listener,1744229724,55.6
737,listener,1744229725,55.6
737,listener,1744229726,55.3
737,listener,1744229727,56.6
737,listener,1744229728,56.5
737,listener,1744229729,56.3
737,listener,1744229730,55.2
737,listener,1744229731,55.1
737,listener,1744229732,54.8
737,listener,1744229733,55.8
737,listener,1744229734,55.7
737,listener,1744229735,55.7
737,listener,1744229736,55.6
737,listener,1744229737,54.7
737,listener,1744229738,55.0
737,listener,1744229739,55.7
737,listener,1744229740,55.6
737,listener,1744229741,55.5
737,listener,1744229742,55.4
737,listener,1744229743,54.7
737,listener,1744229744,54.6
737,listener,1744229745,55.7
737,listener,1744229746,55.6
737,listener,1744229747,55.4
737,listener,1744229748,55.4
737,listener,1744229749,55.5
737,listener,1744229750,54.8
737,listener,1744229751,54.7
737,listener,1744229752,55.3
737,listener,1744229753,55.3
737,listener,1744229754,55.3
737,listener,1744229755,55.3
737,listener,1744229756,54.6
737,listener,1744229757,54.7
737,listener,1744229758,54.6
737,listener,1744229759,55.2
737,listener,1744229760,55.2
737,listener,1744229761,55.1
737,listener,1744229762,54.6
737,listener,1744229763,54.6
737,listener,1744229764,55.1
737,listener,1744229765,55.0
737,listener,1744229766,55.0
737,listener,1744229767,54.9
737,listener,1744229768,55.0
737,listener,1744229769,55.0
737,listener,1744229770,54.9
737,listener,1744229771,54.8
737,listener,1744229772,54.7
737,listener,1744229773,54.7
737,listener,1744229774,54.7
737,listener,1744229775,54.7
737,listener,1744229776,54.7
737,listener,1744229777,54.6
737,listener,1744229778,54.5
737,listener,1744229779,54.5
737,listener,1744229780,54.5
737,listener,1744229781,54.5
737,listener,1744229782,54.7
737,listener,1744229783,54.7
737,listener,1744229784,54.6
737,listener,1744229785,54.6
737,listener,1744229786,54.6
737,listener,1744229787,54.6
737,listener,1744229788,54.2
737,listener,1744229789,54.2
737,listener,1744229790,54.6
737,listener,1744229791,54.5
737,listener,1744229792,54.5
737,listener,1744229793,54.4
737,listener,1744229794,54.5
737,listener,1744229795,54.6
737,listener,1744229796,54.1
737,listener,1744229797,54.5
737,listener,1744229798,54.5
737,listener,1744229799,54.5
737,listener,1744229800,54.5
737,listener,1744229801,54.2
737,listener,1744229802,54.1
737,listener,1744229803,54.2
737,listener,1744229804,54.2
737,listener,1744229805,54.2
737,listener,1744229806,54.6
737,listener,1744229807,54.2
737,listener,1744229808,54.2
737,listener,1744229809,54.2
737,listener,1744229810,54.1
737,listener,1744229811,54.0
737,listener,1744229812,53.6
737,listener,1744229813,53.1
737,listener,1744229814,52.7
737,listener,1744229815,52.3
737,listener,1744229816,51.9
737,listener,1744229817,
