exec,label,timestamp,cpu,mem
737,talker,1744229694,17.6,2772.0
737,talker,1744229695,17.6,2772.0
737,talker,1744229696,11.8,2772.0
737,talker,1744229697,17.6,2772.0
737,talker,1744229698,27.8,2772.0
737,talker,1744229699,11.8,2772.0
737,talker,1744229700,12.5,2772.0
737,talker,1744229701,17.6,2772.0
737,talker,1744229702,11.8,2772.0
737,talker,1744229703,11.8,2772.0
737,talker,1744229704,11.8,2772.0
737,talker,1744229705,17.6,2772.0
737,talker,1744229706,11.8,2772.0
737,talker,1744229707,5.9,2772.0
737,talker,1744229708,5.9,2772.0
737,talker,1744229709,5.9,2772.0
737,talker,1744229710,11.8,2772.0
737,talker,1744229711,16.7,2772.0
737,talker,1744229712,29.4,2772.0
737,talker,1744229713,11.8,2772.0
737,talker,1744229714,5.9,2772.0
737,talker,1744229715,17.6,2772.0
737,talker,1744229716,17.6,2772.0
737,talker,1744229717,22.2,2772.0
737,talker,1744229718,17.6,2772.0
737,talker,1744229719,11.8,2772.0
737,talker,1744229720,17.6,2772.0
737,talker,1744229721,11.8,2772.0
737,talker,1744229722,12.5,2772.0
737,talker,1744229723,17.6,2772.0
737,talker,1744229724,12.5,2772.0
737,talker,1744229725,17.6,2772.0
737,talker,1744229726,12.5,2772.0
737,talker,1744229727,5.9,2772.0
737,talker,1744229728,5.6,2772.0
737,talker,1744229729,6.2,2772.0
737,talker,1744229730,22.2,2772.0
737,talker,1744229731,18.8,2772.0
737,talker,1744229732,18.8,2772.0
737,talker,1744229733,12.5,2772.0
737,talker,1744229734,17.6,2772.0
737,talker,1744229735,17.6,2772.0
737,talker,1744229736,17.6,2772.0
737,talker,1744229737,11.1,2772.0
737,talker,1744229738,11.8,2772.0
737,talker,1744229739,5.9,2772.0
737,talker,1744229740,17.6,2772.0
737,talker,1744229741,17.6,2772.0
737,talker,1744229742,18.8,2772.0
737,talker,1744229743,5.9,2772.0
737,talker,1744229744,11.8,2772.0
737,talker,1744229745,6.2,2772.0
737,talker,1744229746,11.8,2772.0
737,talker,1744229747,11.8,2772.0
737,talker,1744229748,11.8,2772.0
737,talker,1744229749,33.3,2772.0
737,talker,1744229750,11.8,2772.0
737,talker,1744229751,11.8,2772.0
737,talker,1744229752,11.8,2772.0
737,talker,1744229753,17.6,2772.0
737,talker,1744229754,11.8,2772.0
737,talker,1744229755,11.1,2772.0
737,talker,1744229756,11.8,2772.0
737,talker,1744229757,17.6,2772.0
737,talker,1744229758,17.6,2772.0
737,talker,1744229759,11.8,2772.0
737,talker,1744229760,12.5,2772.0
737,talker,1744229761,18.8,2772.0
737,talker,1744229762,5.9,2772.0
737,talker,1744229763,11.8,2772.0
737,talker,1744229764,17.6,2772.0
737,talker,1744229765,17.6,2772.0
737,talker,1744229766,11.8,2772.0
737,talker,1744229767,11.8,2772.0
737,talker,1744229768,5.9,2772.0
737,talker,1744229769,11.8,2772.0
737,talker,1744229770,11.8,2772.0
737,talker,1744229771,11.8,2772.0
737,talker,1744229772,17.6,2772.0
737,talker,1744229773,11.8,2772.0
737,talker,1744229774,5.9,2772.0
737,talker,1744229775,25.0,2772.0
737,talker,1744229776,11.8,2772.0
737,talker,1744229777,18.8,2772.0
737,talker,1744229778,11.8,2772.0
737,talker,1744229779,11.8,2772.0
737,talker,1744229780,5.6,2772.0
737,talker,1744229781,11.1,2772.0
737,talker,1744229782,5.9,2772.0
737,talker,1744229783,17.6,2772.0
737,talker,1744229784,17.6,2772.0
737,talker,1744229785,17.6,2772.0
737,talker,1744229786,11.8,2772.0
737,talker,1744229787,11.8,2772.0
737,talker,1744229788,11.1,2772.0
737,talker,1744229789,11.8,2772.0
737,talker,1744229790,11.8,2772.0
737,talker,1744229791,11.8,2772.0
737,talker,1744229792,17.6,2772.0
737,talker,1744229793,17.6,2772.0
737,talker,1744229794,26.3,2772.0
737,talker,1744229795,11.8,2772.0
737,talker,1744229796,17.6,2772.0
737,talker,1744229797,17.6,2772.0
737,talker,1744229798,5.9,2772.0
737,talker,1744229799,11.8,2772.0
737,talker,1744229800,5.9,2772.0
737,talker,1744229801,12.5,2772.0
737,talker,1744229802,11.8,2772.0
737,talker,1744229803,17.6,2772.0
737,talker,1744229804,11.8,2772.0
737,talker,1744229805,17.6,2772.0
737,talker,1744229806,12.5,2772.0
737,talker,1744229807,23.5,2772.0
737,talker,1744229808,11.8,2772.0
737,talker,1744229809,17.6,2772.0
737,talker,1744229810,11.1,2772.0
737,talker,1744229811,76.5,0.0
737,talker,1744229812,0.0,0.0
737,talker,1744229813,0.0,0.0
737,talker,1744229814,0.0,0.0
737,talker,1744229815,0.0,0.0
737,talker,1744229816,0.0,0.0
737,talker,1744229817,0.0,0.0
