Date,CPU Utilization,CPU Power
2026-01-28 18:11:00,0.00167084377611,0.50260482758614
2026-01-28 18:11:01,0.00167224080268,0.46499564705899
2026-01-28 18:11:02,0.00167364016736,0.49938519999996
2026-01-28 18:11:03,0.00251046025105,0.71229206249973
2026-01-28 18:11:04,0.00167224080268,0.46392618749996
2026-01-28 18:11:05,0.00167224080268,0.48722318749992
2026-01-28 18:11:06,0.00167224080268,0.49405012903228
2026-01-28 18:11:07,0.00167224080268,0.49664693749992
2026-01-28 18:11:08,0.00250626566416,0.73011253125026
2026-01-28 18:11:09,0.00167364016736,0.51079468965502
2026-01-28 18:11:10,0.00168350168350,0.46473165714290
2026-01-28 18:11:11,0.00251046025105,0.72556055172403
2026-01-28 18:11:12,0.00083472454090,0.21612215151518
2026-01-28 18:11:13,0.00167224080268,0.48217703448257
2026-01-28 18:11:14,0.00334448160535,0.95479680000038
2026-01-28 18:11:15,0.00167084377611,0.47761744827585
2026-01-28 18:11:16,0.00167084377611,0.47065439999982
2026-01-28 18:11:17,0.00167224080268,0.47332420689656
2026-01-28 18:11:18,0.00166944908180,0.45855443749997
2026-01-28 18:11:19,0.00250626566416,0.66696463636353
2026-01-28 18:11:20,0.00167084377611,0.47806566666671
2026-01-28 18:11:21,0.00167084377611,0.46674619354857
2026-01-28 18:11:22,0.00167224080268,0.46945716129032
2026-01-28 18:11:23,0.00166944908180,0.45813767741938
2026-01-28 18:11:24,0.00166944908180,0.44350380645154
2026-01-28 18:11:25,0.00167224080268,0.49098772413784
2026-01-28 18:11:26,0.00167084377611,0.45486851612922
2026-01-28 18:11:27,0.00250626566416,0.70827940000017
2026-01-28 18:11:28,0.00167084377611,0.46694766666648
2026-01-28 18:11:29,0.00167084377611,0.46443320000011
2026-01-28 18:11:30,0.00167084377611,0.49174837037033
2026-01-28 18:11:31,0.00167364016736,0.47404066666665
2026-01-28 18:11:32,0.00250836120401,0.73342572413784
2026-01-28 18:11:33,0.00167084377611,0.46159313333313
2026-01-28 18:11:34,0.00250626566416,0.72631440000005
2026-01-28 18:11:35,0.00167224080268,0.47198703225806
2026-01-28 18:11:36,0.00167224080268,0.48312827586226
2026-01-28 18:11:37,0.00167224080268,0.44745145454539
2026-01-28 18:11:38,0.00167224080268,0.46630419354845
2026-01-28 18:11:39,0.00167224080268,0.46953746666671
2026-01-28 18:11:40,0.00167364016736,0.50720422222232
2026-01-28 18:11:41,0.00170068027211,0.44136358139550
2026-01-28 18:11:42,0.00250626566416,0.71705729999994
2026-01-28 18:11:43,0.00166944908180,0.44567048484852
2026-01-28 18:11:44,0.00167084377611,0.48127670967745
2026-01-28 18:11:45,0.00250626566416,0.68893680000001
2026-01-28 18:11:46,0.00167224080268,0.46522379310346
2026-01-28 18:11:47,0.00167224080268,0.45616690322570
2026-01-28 18:11:48,0.00167084377611,0.45599767741946
2026-01-28 18:11:49,0.00250836120401,0.71580770000000
2026-01-28 18:11:50,0.00166805671393,0.45806387096766
2026-01-28 18:11:51,0.00167084377611,0.45296477419352
2026-01-28 18:11:52,0.00167224080268,0.47215266666681
2026-01-28 18:11:53,0.00167084377611,0.46937273333339
2026-01-28 18:11:54,0.00167084377611,0.46526726666658
2026-01-28 18:11:55,0.00167084377611,0.44951593749988
2026-01-28 18:11:56,0.00166944908180,0.46024126666671
2026-01-28 18:11:57,0.00167224080268,0.45780513333326
2026-01-28 18:11:58,0.00334448160535,0.93370890322577
2026-01-28 18:11:59,0.00167364016736,0.48032496551730
2026-01-28 18:12:00,0.00166944908180,0.43879348387089
2026-01-28 18:12:01,0.00167224080268,0.49448020689657
2026-01-28 18:12:02,0.00166805671393,0.45939456249994
2026-01-28 18:12:03,0.00167364016736,0.46091280000006
2026-01-28 18:12:04,0.00167084377611,0.44871806451626
2026-01-28 18:12:05,0.00250836120401,0.72276689999999
2026-01-28 18:12:06,0.00166944908180,0.44910906666676
2026-01-28 18:12:07,0.00167224080268,0.46603741935471
2026-01-28 18:12:08,0.00167224080268,0.49813625806447
2026-01-28 18:12:09,0.00167084377611,0.44365493750001
2026-01-28 18:12:10,0.00167364016736,0.47528144827585
2026-01-28 18:12:11,0.00250626566416,0.70058583870982
2026-01-28 18:12:12,0.00169348010161,0.43136375609760
2026-01-28 18:12:13,0.00251677852349,0.69692999999990
2026-01-28 18:12:14,0.00166944908180,0.44791387500004
2026-01-28 18:12:15,0.00167224080268,0.47420340000002
2026-01-28 18:12:16,0.00167084377611,0.48951257142861
2026-01-28 18:12:17,0.00166944908180,0.48654412903242
2026-01-28 18:12:18,0.00167084377611,0.44677460606049
2026-01-28 18:12:19,0.00167224080268,0.50187726666675
2026-01-28 18:12:20,0.00166944908180,0.44633593548379
2026-01-28 18:12:21,0.00250417362270,0.67155183870965
2026-01-28 18:12:22,0.00167224080268,0.46283322580641
2026-01-28 18:12:23,0.00167084377611,0.43823450000014
2026-01-28 18:12:24,0.00250626566416,0.67282461290315
2026-01-28 18:12:25,0.00167224080268,0.47667620000017
2026-01-28 18:12:26,0.00167084377611,0.44485513333323
2026-01-28 18:12:27,0.00167224080268,0.46309760000004
2026-01-28 18:12:28,0.00167364016736,0.45377787096767
2026-01-28 18:12:29,0.00167224080268,0.48716372413790
2026-01-28 18:12:30,0.00250626566416,0.71793206896536
2026-01-28 18:12:31,0.00167224080268,0.48839133333337
2026-01-28 18:12:32,0.00167084377611,0.48236848275852
2026-01-28 18:12:33,0.00250417362270,0.65800415625006
2026-01-28 18:12:34,0.00167224080268,0.47265075862078
2026-01-28 18:12:35,0.00166944908180,0.44731493749987
2026-01-28 18:12:36,0.00167084377611,0.46007606896556
2026-01-28 18:12:37,0.00167084377611,0.45465406249991
2026-01-28 18:12:38,0.00167224080268,0.48701500000000
2026-01-28 18:12:39,0.00250836120401,0.70292240000017
2026-01-28 18:12:40,0.00250836120401,0.68580279999987
2026-01-28 18:12:41,0.00167224080268,0.46453086666685
2026-01-28 18:12:42,0.00167224080268,0.46818053333312
2026-01-28 18:12:43,0.00167926112510,0.49125573333343
2026-01-28 18:12:44,0.00180180180180,0.54978977777783
2026-01-28 18:12:45,0.00170648464164,0.47760933333322
2026-01-28 18:12:46,0.00167224080268,0.49985750000009
2026-01-28 18:12:47,0.00167084377611,0.48569372413777
2026-01-28 18:12:48,0.00250208507089,0.64861623529417
2026-01-28 18:12:49,0.00167224080268,0.48037020689662
2026-01-28 18:12:50,0.00167084377611,0.49141646666661
2026-01-28 18:12:51,0.00167084377611,0.46013206451607
2026-01-28 18:12:52,0.00167084377611,0.44978084848492
2026-01-28 18:12:53,0.00251046025105,0.71243880000002
2026-01-28 18:12:54,0.00166944908180,0.44983929032253
2026-01-28 18:12:55,0.00166944908180,0.45529974193543
2026-01-28 18:12:57,0.00167224080268,0.48825928571413
