exec,label,timestamp,cpu
737,talker,1744229694,37.2
737,talker,1744229695,32.8
737,talker,1744229696,29.8
737,talker,1744229697,28.1
737,talker,1744229698,26.6
737,talker,1744229699,26.2
737,talker,1744229700,24.8
737,talker,1744229701,23.7
737,talker,1744229702,23.0
737,talker,1744229703,22.4
737,talker,1744229704,22.2
737,talker,1744229705,22.6
737,talker,1744229706,22.0
737,talker,1744229707,21.5
737,talker,1744229708,21.1
737,talker,1744229709,20.8
737,talker,1744229710,20.5
737,talker,1744229711,20.5
737,talker,1744229712,20.4
737,talker,1744229713,20.1
737,talker,1744229714,19.7
737,talker,1744229715,19.5
737,talker,1744229716,19.3
737,talker,1744229717,19.1
737,talker,1744229718,19.2
737,talker,1744229719,19.1
737,talker,1744229720,18.8
737,talker,1744229721,18.7
737,talker,1744229722,18.6
737,talker,1744229723,18.5
737,talker,1744229724,18.6
737,talker,1744229725,18.5
737,talker,1744229726,18.3
737,talker,1744229727,18.2
737,talker,1744229728,18.1
737,talker,1744229729,18.0
737,talker,1744229730,18.1
737,talker,1744229731,18.2
737,talker,1744229732,18.1
737,talker,1744229733,18.0
737,talker,1744229734,17.9
737,talker,1744229735,17.8
737,talker,1744229736,17.8
737,talker,1744229737,17.8
737,talker,1744229738,17.7
737,talker,1744229739,17.6
737,talker,1744229740,17.5
737,talker,1744229741,17.4
737,talker,1744229742,17.4
737,talker,1744229743,17.4
737,talker,1744229744,17.4
737,talker,1744229745,17.3
737,talker,1744229746,17.1
737,talker,1744229747,17.1
737,talker,1744229748,17.1
737,talker,1744229749,17.0
737,talker,1744229750,17.1
737,talker,1744229751,17.1
737,talker,1744229752,17.0
737,talker,1744229753,16.9
737,talker,1744229754,16.8
737,talker,1744229755,16.8
737,talker,1744229756,16.9
737,talker,1744229757,16.8
737,talker,1744229758,16.8
737,talker,1744229759,16.7
737,talker,1744229760,16.7
737,talker,1744229761,16.6
737,talker,1744229762,16.7
737,talker,1744229763,16.7
737,talker,1744229764,16.7
737,talker,1744229765,16.7
737,talker,1744229766,16.6
737,talker,1744229767,16.6
737,talker,1744229768,16.6
737,talker,1744229769,16.6
737,talker,1744229770,16.7
737,talker,1744229771,16.6
737,talker,1744229772,16.6
737,talker,1744229773,16.5
737,talker,1744229774,16.5
737,talker,1744229775,16.6
737,talker,1744229776,16.5
737,talker,1744229777,16.5
737,talker,1744229778,16.4
737,talker,1744229779,16.4
737,talker,1744229780,16.4
737,talker,1744229781,16.4
737,talker,1744229782,16.4
737,talker,1744229783,16.4
737,talker,1744229784,16.4
737,talker,1744229785,16.4
737,talker,1744229786,16.3
737,talker,1744229787,16.3
737,talker,1744229788,16.4
737,talker,1744229789,16.3
737,talker,1744229790,16.3
737,talker,1744229791,16.2
737,talker,1744229792,16.2
737,talker,1744229793,16.2
737,talker,1744229794,16.2
737,talker,1744229795,16.3
737,talker,1744229796,16.3
737,talker,1744229797,16.2
737,talker,1744229798,16.2
737,talker,1744229799,16.2
737,talker,1744229800,16.2
737,talker,1744229801,16.2
737,talker,1744229802,16.2
737,talker,1744229803,16.2
737,talker,1744229804,16.2
737,talker,1744229805,16.2
737,talker,1744229806,16.2
737,talker,1744229807,16.2
737,talker,1744229808,16.2
737,talker,1744229809,16.2
737,talker,1744229810,16.1
737,talker,1744229811,16.1
737,talker,1744229812,
737,talker,1744229813,
737,talker,1744229814,
737,talker,1744229815,
737,talker,1744229816,
737,talker,1744229817,
