exec,label,timestamp,cpu,mem
55,listener,1743809928,5.9,2308.0
55,listener,1743809928,0.0,2308.0
55,listener,1743809929,0.0,2308.0
55,listener,1743809930,0.0,2308.0
55,listener,1743809931,0.0,2308.0
55,listener,1743809932,0.0,2308.0
55,listener,1743809933,0.0,2308.0
55,listener,1743809934,0.0,2308.0
55,listener,1743809935,0.0,2308.0
55,listener,1743809936,0.0,2308.0
55,listener,1743809937,0.0,2308.0
55,listener,1743809938,0.0,2308.0
55,listener,1743809939,0.0,2308.0
55,listener,1743809939,0.0,2308.0
55,listener,1743809940,0.0,2308.0
55,listener,1743809941,0.0,2308.0
55,listener,1743809942,0.0,2308.0
55,listener,1743809943,0.0,2308.0
55,listener,1743809944,5.9,2308.0
55,listener,1743809945,0.0,2308.0
55,listener,1743809946,0.0,2308.0
55,listener,1743809947,0.0,2308.0
55,listener,1743809948,0.0,2308.0
55,listener,1743809949,5.9,2308.0
55,listener,1743809949,0.0,2308.0
55,listener,1743809950,0.0,2308.0
55,listener,1743809951,5.9,2308.0
55,listener,1743809952,0.0,2308.0
55,listener,1743809953,0.0,2308.0
55,listener,1743809954,0.0,2308.0
55,listener,1743809955,0.0,2308.0
55,listener,1743809956,0.0,2308.0
55,listener,1743809957,0.0,2308.0
55,listener,1743809958,0.0,2308.0
55,listener,1743809959,0.0,2308.0
55,listener,1743809959,0.0,2308.0
55,listener,1743809960,0.0,2308.0
55,listener,1743809961,0.0,2308.0
55,listener,1743809962,0.0,2308.0
55,listener,1743809963,0.0,2308.0
55,listener,1743809964,0.0,2308.0
55,listener,1743809965,0.0,2308.0
55,listener,1743809966,0.0,2308.0
55,listener,1743809967,0.0,2308.0
55,listener,1743809968,0.0,2308.0
55,listener,1743809969,0.0,2308.0
55,listener,1743809969,0.0,2308.0
55,listener,1743809970,0.0,2308.0
55,listener,1743809971,0.0,2308.0
55,listener,1743809972,0.0,2308.0
55,listener,1743809973,0.0,2308.0
55,listener,1743809974,5.9,2308.0
55,listener,1743809975,0.0,2308.0
55,listener,1743809976,0.0,2308.0
55,listener,1743809977,0.0,2308.0
55,listener,1743809978,5.9,2308.0
55,listener,1743809979,5.9,2308.0
55,listener,1743809979,0.0,2308.0
55,listener,1743809980,0.0,2308.0
55,listener,1743809981,0.0,2308.0
55,listener,1743809982,0.0,2308.0
55,listener,1743809983,0.0,2308.0
55,listener,1743809984,0.0,2308.0
55,listener,1743809985,0.0,2308.0
55,listener,1743809986,0.0,2308.0
55,listener,1743809987,0.0,2308.0
55,listener,1743809988,0.0,2308.0
55,listener,1743809989,0.0,2308.0
55,listener,1743809989,0.0,2308.0
55,listener,1743809990,0.0,2308.0
55,listener,1743809991,0.0,2308.0
55,listener,1743809992,0.0,2308.0
55,listener,1743809993,5.9,2308.0
55,listener,1743809994,0.0,2308.0
55,listener,1743809995,0.0,2308.0
55,listener,1743809996,0.0,2308.0
55,listener,1743809997,0.0,2308.0
55,listener,1743809998,0.0,2308.0
55,listener,1743809999,0.0,2308.0
55,listener,1743809999,0.0,2308.0
55,listener,1743810000,0.0,2308.0
55,listener,1743810001,0.0,2308.0
55,listener,1743810002,0.0,2308.0
55,listener,1743810003,0.0,2308.0
55,listener,1743810004,0.0,2308.0
55,listener,1743810005,0.0,2308.0
55,listener,1743810006,0.0,2308.0
55,listener,1743810007,0.0,2308.0
55,listener,1743810008,0.0,2308.0
55,listener,1743810008,5.9,2308.0
55,listener,1743810009,0.0,2308.0
55,listener,1743810010,0.0,2308.0
55,listener,1743810011,0.0,2308.0
55,listener,1743810012,0.0,2308.0
55,listener,1743810013,0.0,2308.0
55,listener,1743810014,0.0,2308.0
55,listener,1743810015,0.0,2308.0
55,listener,1743810016,0.0,2308.0
55,listener,1743810017,0.0,2308.0
55,listener,1743810017,0.0,2308.0
55,listener,1743810018,0.0,2308.0
55,listener,1743810019,0.0,2308.0
55,listener,1743810020,0.0,2308.0
55,listener,1743810021,0.0,2308.0
55,listener,1743810022,0.0,2308.0
55,listener,1743810023,0.0,2308.0
55,listener,1743810024,0.0,2308.0
55,listener,1743810025,0.0,2308.0
55,listener,1743810026,0.0,2308.0
55,listener,1743810027,0.0,2308.0
55,listener,1743810027,0.0,2308.0
55,listener,1743810028,0.0,2308.0
55,listener,1743810029,0.0,2308.0
55,listener,1743810030,0.0,2308.0
55,listener,1743810031,0.0,2308.0
55,listener,1743810032,0.0,2308.0
55,listener,1743810033,0.0,2308.0
55,listener,1743810034,0.0,2308.0
55,listener,1743810035,0.0,2308.0
55,listener,1743810036,0.0,2308.0
55,listener,1743810036,0.0,2308.0
55,listener,1743810037,0.0,2308.0
55,listener,1743810038,0.0,2308.0
55,listener,1743810039,0.0,2308.0
55,listener,1743810040,0.0,2308.0
55,listener,1743810041,0.0,2308.0
55,listener,1743810042,0.0,2308.0
55,listener,1743810043,0.0,2308.0
55,listener,1743810044,0.0,2308.0
55,listener,1743810045,5.9,2308.0
55,listener,1743810046,0.0,2308.0
55,listener,1743810047,0.0,2308.0
55,listener,1743810048,0.0,2308.0
55,listener,1743810048,0.0,2308.0
55,listener,1743810049,0.0,2308.0
55,listener,1743810050,18.8,2308.0
