exec,label,timestamp,cpu
1321,talker,1742755691,37.2
1321,talker,1742755692,30.2
1321,talker,1742755693,25.5
1321,talker,1742755694,22.1
1321,talker,1742755695,19.6
1321,talker,1742755696,17.5
1321,talker,1742755697,15.9
1321,talker,1742755698,14.6
1321,talker,1742755699,13.5
1321,talker,1742755700,12.6
1321,talker,1742755702,11.8
1321,talker,1742755703,10.5
1321,talker,1742755704,10.0
1321,talker,1742755705, 9.5
1321,talker,1742755706, 9.1
1321,talker,1742755707, 8.8
1321,talker,1742755708, 8.4
1321,talker,1742755709, 8.1
1321,talker,1742755711, 7.9
1321,talker,1742755712, 7.3
1321,talker,1742755713, 7.1
1321,talker,1742755714, 6.9
1321,talker,1742755715, 6.7
1321,talker,1742755716, 6.5
1321,talker,1742755717, 6.4
1321,talker,1742755718, 6.2
1321,talker,1742755720, 6.1
1321,talker,1742755721, 5.7
1321,talker,1742755722, 5.7
1321,talker,1742755723, 5.6
1321,talker,1742755724, 5.5
1321,talker,1742755725, 5.4
1321,talker,1742755726, 5.3
1321,talker,1742755727, 5.2
1321,talker,1742755729, 5.1
1321,talker,1742755730, 4.9
1321,talker,1742755731, 4.8
1321,talker,1742755732, 4.8
1321,talker,1742755733, 4.7
1321,talker,1742755734, 4.6
1321,talker,1742755735, 4.6
1321,talker,1742755736, 4.5
1321,talker,1742755738, 4.5
1321,talker,1742755739, 4.3
1321,talker,1742755740, 4.3
1321,talker,1742755741, 4.2
1321,talker,1742755742, 4.2
1321,talker,1742755743, 4.1
1321,talker,1742755744, 4.1
1321,talker,1742755745, 4.1
1321,talker,1742755746, 4.0
1321,talker,1742755747, 4.0
1321,talker,1742755748, 3.9
1321,talker,1742755750, 3.9
1321,talker,1742755751, 3.8
1321,talker,1742755752, 3.8
1321,talker,1742755753, 3.7
1321,talker,1742755754, 3.7
1321,talker,1742755755, 3.7
1321,talker,1742755756, 3.7
1321,talker,1742755757, 3.6
1321,talker,1742755759, 3.6
1321,talker,1742755760, 3.5
1321,talker,1742755761, 3.5
1321,talker,1742755762, 3.5
1321,talker,1742755763, 3.5
1321,talker,1742755764, 3.4
1321,talker,1742755765, 3.4
1321,talker,1742755766, 3.4
1321,talker,1742755767, 3.4
1321,talker,1742755768, 3.3
1321,talker,1742755770, 3.3
1321,talker,1742755771, 3.3
1321,talker,1742755772, 3.2
1321,talker,1742755773, 3.2
1321,talker,1742755774, 3.2
1321,talker,1742755775, 3.2
1321,talker,1742755776, 3.2
1321,talker,1742755777, 3.2
1321,talker,1742755778, 3.1
1321,talker,1742755780, 3.1
1321,talker,1742755781, 3.1
1321,talker,1742755782, 3.1
1321,talker,1742755783, 3.1
1321,talker,1742755784, 3.0
1321,talker,1742755785, 3.0
1321,talker,1742755786, 3.0
1321,talker,1742755787, 3.0
1321,talker,1742755788, 3.0
1321,talker,1742755790, 3.0
1321,talker,1742755791, 2.9
1321,talker,1742755792, 2.9
1321,talker,1742755793, 2.9
1321,talker,1742755794, 2.9
1321,talker,1742755795, 2.9
1321,talker,1742755796, 2.9
1321,talker,1742755797, 2.9
1321,talker,1742755798, 2.9
1321,talker,1742755800, 2.9
1321,talker,1742755801, 2.8
1321,talker,1742755802, 2.8
1321,talker,1742755803, 2.8
1321,talker,1742755804, 2.8
1321,talker,1742755805, 2.8
1321,talker,1742755806, 2.8
1321,talker,1742755807, 2.8
1321,talker,1742755809,
1321,talker,1742755810,
1321,talker,1742755811,
1321,talker,1742755812,
1321,talker,1742755813,
1321,talker,1742755814,
