timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:48:12.413757,430253504,192782821,1876.0,1916.0
2025-03-23T15:48:13.415379,430253641,192782821,137.0,0.0
2025-03-23T15:48:14.416269,430253641,192782821,0.0,0.0
2025-03-23T15:48:15.417972,430255577,192784737,1936.0,1916.0
2025-03-23T15:48:16.419719,430255654,192784737,77.0,0.0
2025-03-23T15:48:17.421309,430255654,192784737,0.0,0.0
2025-03-23T15:48:18.422445,430257590,192786653,1936.0,1916.0
2025-03-23T15:48:19.423597,430257667,192786653,77.0,0.0
2025-03-23T15:48:20.425406,430257727,192786653,60.0,0.0
2025-03-23T15:48:21.426588,430259663,192788569,1936.0,1916.0
2025-03-23T15:48:22.428662,430259875,192788569,212.0,0.0
2025-03-23T15:48:23.430559,430259875,192788569,0.0,0.0
2025-03-23T15:48:24.431603,430261811,192790485,1936.0,1916.0
2025-03-23T15:48:25.433627,430261888,192790485,77.0,0.0
2025-03-23T15:48:26.435509,430262275,192790743,387.0,258.0
2025-03-23T15:48:27.436483,430264151,192792659,1876.0,1916.0
2025-03-23T15:48:28.437402,430264288,192792659,137.0,0.0
2025-03-23T15:48:29.438445,430264288,192792659,0.0,0.0
2025-03-23T15:48:30.439532,430266224,192794575,1936.0,1916.0
2025-03-23T15:48:31.440419,430266343,192794637,119.0,62.0
2025-03-23T15:48:32.441463,430266453,192794637,110.0,0.0
2025-03-23T15:48:33.442606,430268329,192796635,1876.0,1998.0
2025-03-23T15:48:34.444490,430268466,192796635,137.0,0.0
2025-03-23T15:48:35.445511,430268466,192796635,0.0,0.0
2025-03-23T15:48:36.446354,430270510,192798551,2044.0,1916.0
2025-03-23T15:48:37.448150,430270641,192798551,131.0,0.0
2025-03-23T15:48:38.449592,430270755,192798551,114.0,0.0
2025-03-23T15:48:39.451411,430272631,192800467,1876.0,1916.0
2025-03-23T15:48:40.452399,430272768,192800467,137.0,0.0
2025-03-23T15:48:41.453605,430287806,192806337,15038.0,5870.0
2025-03-23T15:48:42.455526,430309084,192817580,21278.0,11243.0
2025-03-23T15:48:43.456393,430344064,192818010,34980.0,430.0
2025-03-23T15:48:44.457393,430344124,192818010,60.0,0.0
2025-03-23T15:48:45.458547,430346000,192819926,1876.0,1916.0
2025-03-23T15:48:46.459334,430346179,192819988,179.0,62.0
2025-03-23T15:48:47.460403,430348871,192819988,2692.0,0.0
2025-03-23T15:48:48.461400,430351251,192822076,2380.0,2088.0
2025-03-23T15:48:49.462455,430351328,192822076,77.0,0.0
2025-03-23T15:48:50.463622,430351388,192822076,60.0,0.0
2025-03-23T15:48:51.465462,430353264,192823992,1876.0,1916.0
2025-03-23T15:48:52.466383,430353401,192823992,137.0,0.0
2025-03-23T15:48:53.467405,430356093,192823992,2692.0,0.0
2025-03-23T15:48:54.468380,430357969,192825908,1876.0,1916.0
2025-03-23T15:48:55.469397,430358046,192825908,77.0,0.0
2025-03-23T15:48:56.470388,430363778,192825908,5732.0,0.0
2025-03-23T15:48:57.471456,430370334,192827824,6556.0,1916.0
2025-03-23T15:48:58.472607,430370471,192827824,137.0,0.0
2025-03-23T15:48:59.474421,430378449,192830663,7978.0,2839.0
2025-03-23T15:49:00.475445,430380385,192832579,1936.0,1916.0
2025-03-23T15:49:01.476421,430380462,192832579,77.0,0.0
2025-03-23T15:49:02.477816,430380657,192832579,195.0,0.0
2025-03-23T15:49:03.479522,430382533,192834495,1876.0,1916.0
2025-03-23T15:49:04.480420,430382892,192834667,359.0,172.0
2025-03-23T15:49:05.481370,430382892,192834667,0.0,0.0
2025-03-23T15:49:06.482304,430384828,192836583,1936.0,1916.0
2025-03-23T15:49:07.483602,430384905,192836583,77.0,0.0
2025-03-23T15:49:08.485698,430385132,192836583,227.0,0.0
2025-03-23T15:49:09.487425,430387008,192838499,1876.0,1916.0
2025-03-23T15:49:10.488426,430387145,192838499,137.0,0.0
2025-03-23T15:49:11.489563,430387145,192838499,0.0,0.0
2025-03-23T15:49:12.491412,430389081,192840415,1936.0,1916.0
2025-03-23T15:49:13.492636,430389158,192840415,77.0,0.0
2025-03-23T15:49:14.494587,430389845,192841060,687.0,645.0
2025-03-23T15:49:15.496389,430391787,192842976,1942.0,1916.0
2025-03-23T15:49:16.497389,430391924,192842976,137.0,0.0
2025-03-23T15:49:17.498472,430391924,192842976,0.0,0.0
2025-03-23T15:49:18.499422,430393860,192844892,1936.0,1916.0
2025-03-23T15:49:19.500441,430393937,192844892,77.0,0.0
2025-03-23T15:49:20.501722,430393997,192844892,60.0,0.0
2025-03-23T15:49:21.503422,430395873,192846808,1876.0,1916.0
2025-03-23T15:49:22.504456,430396145,192846808,272.0,0.0
2025-03-23T15:49:23.505629,430396145,192846808,0.0,0.0
2025-03-23T15:49:24.507399,430400131,192848724,3986.0,1916.0
2025-03-23T15:49:25.508393,430400208,192848724,77.0,0.0
2025-03-23T15:49:26.509455,430400268,192848724,60.0,0.0
2025-03-23T15:49:27.510342,430404836,192850640,4568.0,1916.0
2025-03-23T15:49:28.511362,430404973,192850640,137.0,0.0
2025-03-23T15:49:29.512649,430410288,192852025,5315.0,1385.0
2025-03-23T15:49:30.514442,430414757,192855214,4469.0,3189.0
2025-03-23T15:49:31.515590,430414834,192855214,77.0,0.0
2025-03-23T15:49:32.517462,430414894,192855214,60.0,0.0
2025-03-23T15:49:33.518443,430416770,192857130,1876.0,1916.0
2025-03-23T15:49:34.519868,430416949,192857192,179.0,62.0
2025-03-23T15:49:35.521445,430417171,192857364,222.0,172.0
2025-03-23T15:49:36.523273,430419107,192859280,1936.0,1916.0
2025-03-23T15:49:37.524583,430419184,192859280,77.0,0.0
2025-03-23T15:49:38.525441,430419244,192859280,60.0,0.0
2025-03-23T15:49:39.526480,430421120,192861196,1876.0,1916.0
2025-03-23T15:49:40.527521,430421446,192861196,326.0,0.0
2025-03-23T15:49:41.528372,430421506,192861196,60.0,0.0
2025-03-23T15:49:42.530195,430423517,192863112,2011.0,1916.0
2025-03-23T15:49:43.531430,430440032,192869810,16515.0,6698.0
2025-03-23T15:49:44.532425,430445234,192872610,5202.0,2800.0
2025-03-23T15:49:45.533425,430494624,192880655,49390.0,8045.0
2025-03-23T15:49:46.535127,430494701,192880655,77.0,0.0
2025-03-23T15:49:47.536284,430494761,192880655,60.0,0.0
2025-03-23T15:49:48.537308,430496637,192882571,1876.0,1916.0
2025-03-23T15:49:49.538639,430496774,192882571,137.0,0.0
2025-03-23T15:49:50.540438,430497218,192882829,444.0,258.0
2025-03-23T15:49:51.541549,430499196,192884745,1978.0,1916.0
