exec,label,timestamp,cpu,mem
355,talker,1744173417,5.9,2772.0
355,talker,1744173418,0.0,2772.0
355,talker,1744173419,0.0,2772.0
355,talker,1744173420,0.0,2772.0
355,talker,1744173421,0.0,2772.0
355,talker,1744173422,5.9,2772.0
355,talker,1744173423,5.9,2772.0
355,talker,1744173424,0.0,2772.0
355,talker,1744173425,0.0,2772.0
355,talker,1744173426,0.0,2772.0
355,talker,1744173427,0.0,2772.0
355,talker,1744173428,0.0,2772.0
355,talker,1744173429,0.0,2772.0
355,talker,1744173430,0.0,2772.0
355,talker,1744173431,5.9,2772.0
355,talker,1744173432,0.0,2772.0
355,talker,1744173433,0.0,2772.0
355,talker,1744173434,0.0,2772.0
355,talker,1744173435,0.0,2772.0
355,talker,1744173436,0.0,2772.0
355,talker,1744173437,5.9,2772.0
355,talker,1744173438,5.9,2772.0
355,talker,1744173439,0.0,2772.0
355,talker,1744173440,0.0,2772.0
355,talker,1744173441,0.0,2772.0
355,talker,1744173442,0.0,2772.0
355,talker,1744173443,0.0,2772.0
355,talker,1744173444,0.0,2772.0
355,talker,1744173445,0.0,2772.0
355,talker,1744173446,0.0,2772.0
355,talker,1744173447,0.0,2772.0
355,talker,1744173448,5.9,2772.0
355,talker,1744173449,5.9,2772.0
355,talker,1744173450,5.6,2772.0
355,talker,1744173451,5.9,2772.0
355,talker,1744173452,5.9,2772.0
355,talker,1744173453,0.0,2772.0
355,talker,1744173454,0.0,2772.0
355,talker,1744173455,0.0,2772.0
355,talker,1744173456,0.0,2772.0
355,talker,1744173457,0.0,2772.0
355,talker,1744173458,0.0,2772.0
355,talker,1744173459,0.0,2772.0
355,talker,1744173460,0.0,2772.0
355,talker,1744173461,0.0,2772.0
355,talker,1744173462,0.0,2772.0
355,talker,1744173463,0.0,2772.0
355,talker,1744173464,0.0,2772.0
355,talker,1744173465,0.0,2772.0
355,talker,1744173466,5.9,2772.0
355,talker,1744173467,5.9,2772.0
355,talker,1744173468,0.0,2772.0
355,talker,1744173469,0.0,2772.0
355,talker,1744173470,0.0,2772.0
355,talker,1744173471,0.0,2772.0
355,talker,1744173472,5.9,2772.0
355,talker,1744173473,5.9,2772.0
355,talker,1744173474,5.9,2772.0
355,talker,1744173475,0.0,2772.0
355,talker,1744173476,0.0,2772.0
355,talker,1744173477,0.0,2772.0
355,talker,1744173478,0.0,2772.0
355,talker,1744173479,0.0,2772.0
355,talker,1744173480,0.0,2772.0
355,talker,1744173481,5.9,2772.0
355,talker,1744173482,5.9,2772.0
355,talker,1744173483,0.0,2772.0
355,talker,1744173484,0.0,2772.0
355,talker,1744173485,0.0,2772.0
355,talker,1744173486,0.0,2772.0
355,talker,1744173487,0.0,2772.0
355,talker,1744173488,0.0,2772.0
355,talker,1744173489,0.0,2772.0
355,talker,1744173490,0.0,2772.0
355,talker,1744173491,0.0,2772.0
355,talker,1744173492,5.9,2772.0
355,talker,1744173493,5.9,2772.0
355,talker,1744173494,5.9,2772.0
355,talker,1744173495,5.9,2772.0
355,talker,1744173496,0.0,2772.0
355,talker,1744173497,0.0,2772.0
355,talker,1744173498,5.9,2772.0
355,talker,1744173499,5.9,2772.0
355,talker,1744173500,0.0,2772.0
355,talker,1744173501,5.9,2772.0
355,talker,1744173502,5.9,2772.0
355,talker,1744173503,0.0,2772.0
355,talker,1744173504,0.0,2772.0
355,talker,1744173505,0.0,2772.0
355,talker,1744173506,0.0,2772.0
355,talker,1744173507,0.0,2772.0
355,talker,1744173508,0.0,2772.0
355,talker,1744173509,0.0,2772.0
355,talker,1744173510,0.0,2772.0
355,talker,1744173511,0.0,2772.0
355,talker,1744173512,0.0,2772.0
355,talker,1744173513,0.0,2772.0
355,talker,1744173514,0.0,2772.0
355,talker,1744173515,5.9,2772.0
355,talker,1744173516,5.9,2772.0
355,talker,1744173517,5.9,2772.0
355,talker,1744173518,0.0,2772.0
355,talker,1744173519,0.0,2772.0
355,talker,1744173520,0.0,2772.0
355,talker,1744173521,0.0,2772.0
355,talker,1744173522,0.0,2772.0
355,talker,1744173523,0.0,2772.0
355,talker,1744173524,0.0,2772.0
355,talker,1744173525,0.0,2772.0
355,talker,1744173526,0.0,2772.0
355,talker,1744173527,0.0,2772.0
355,talker,1744173528,0.0,2772.0
355,talker,1744173529,0.0,2772.0
355,talker,1744173530,5.9,2772.0
355,talker,1744173531,5.9,2772.0
355,talker,1744173532,0.0,2772.0
355,talker,1744173533,0.0,2772.0
355,talker,1744173534,0.0,2772.0
355,talker,1744173535,52.9,0.0
355,talker,1744173535,0.0,0.0
355,talker,1744173536,0.0,0.0
355,talker,1744173537,0.0,0.0
355,talker,1744173538,0.0,0.0
355,talker,1744173539,0.0,0.0
355,talker,1744173540,0.0,0.0
