exec,label,timestamp,cpu
355,listener,1744173417,47.6
355,listener,1744173418,36.5
355,listener,1744173419,29.6
355,listener,1744173420,25.0
355,listener,1744173421,21.7
355,listener,1744173422,19.5
355,listener,1744173423,17.5
355,listener,1744173424,16.0
355,listener,1744173425,14.8
355,listener,1744173426,13.7
355,listener,1744173427,12.9
355,listener,1744173428,12.2
355,listener,1744173429,11.6
355,listener,1744173430,11.0
355,listener,1744173431,10.6
355,listener,1744173432,10.1
355,listener,1744173433, 9.7
355,listener,1744173434, 9.4
355,listener,1744173435, 9.1
355,listener,1744173436, 8.8
355,listener,1744173437, 8.5
355,listener,1744173438, 8.2
355,listener,1744173439, 8.0
355,listener,1744173440, 7.8
355,listener,1744173441, 7.6
355,listener,1744173442, 7.5
355,listener,1744173443, 7.3
355,listener,1744173444, 7.1
355,listener,1744173445, 7.0
355,listener,1744173446, 6.9
355,listener,1744173447, 6.7
355,listener,1744173448, 6.6
355,listener,1744173449, 6.5
355,listener,1744173450, 6.4
355,listener,1744173451, 6.3
355,listener,1744173452, 6.2
355,listener,1744173453, 6.1
355,listener,1744173454, 6.0
355,listener,1744173455, 5.9
355,listener,1744173456, 5.8
355,listener,1744173457, 5.8
355,listener,1744173458, 5.7
355,listener,1744173459, 5.6
355,listener,1744173460, 5.6
355,listener,1744173461, 5.5
355,listener,1744173462, 5.4
355,listener,1744173463, 5.4
355,listener,1744173464, 5.3
355,listener,1744173465, 5.2
355,listener,1744173466, 5.2
355,listener,1744173467, 5.2
355,listener,1744173468, 5.1
355,listener,1744173469, 5.0
355,listener,1744173470, 5.0
355,listener,1744173471, 5.0
355,listener,1744173472, 4.9
355,listener,1744173473, 4.9
355,listener,1744173474, 4.9
355,listener,1744173475, 4.8
355,listener,1744173476, 4.8
355,listener,1744173477, 4.7
355,listener,1744173478, 4.7
355,listener,1744173479, 4.7
355,listener,1744173480, 4.6
355,listener,1744173481, 4.6
355,listener,1744173482, 4.6
355,listener,1744173483, 4.5
355,listener,1744173484, 4.5
355,listener,1744173485, 4.5
355,listener,1744173486, 4.4
355,listener,1744173487, 4.4
355,listener,1744173488, 4.4
355,listener,1744173489, 4.4
355,listener,1744173490, 4.3
355,listener,1744173491, 4.3
355,listener,1744173492, 4.3
355,listener,1744173493, 4.3
355,listener,1744173494, 4.3
355,listener,1744173495, 4.2
355,listener,1744173496, 4.2
355,listener,1744173497, 4.2
355,listener,1744173498, 4.2
355,listener,1744173499, 4.2
355,listener,1744173500, 4.1
355,listener,1744173501, 4.1
355,listener,1744173502, 4.1
355,listener,1744173503, 4.1
355,listener,1744173504, 4.1
355,listener,1744173505, 4.0
355,listener,1744173506, 4.0
355,listener,1744173507, 4.0
355,listener,1744173508, 4.0
355,listener,1744173509, 4.0
355,listener,1744173510, 4.0
355,listener,1744173511, 4.0
355,listener,1744173512, 3.9
355,listener,1744173513, 3.9
355,listener,1744173514, 3.9
355,listener,1744173515, 3.9
355,listener,1744173516, 3.9
355,listener,1744173517, 3.9
355,listener,1744173518, 3.9
355,listener,1744173519, 3.8
355,listener,1744173520, 3.8
355,listener,1744173521, 3.8
355,listener,1744173522, 3.8
355,listener,1744173523, 3.8
355,listener,1744173524, 3.8
355,listener,1744173525, 3.8
355,listener,1744173526, 3.8
355,listener,1744173527, 3.8
355,listener,1744173528, 3.7
355,listener,1744173529, 3.7
355,listener,1744173530, 3.7
355,listener,1744173531, 3.7
355,listener,1744173532, 3.7
355,listener,1744173533, 3.7
355,listener,1744173534, 3.7
355,listener,1744173535, 3.7
355,listener,1744173535, 3.6
355,listener,1744173536, 3.6
355,listener,1744173537, 3.6
355,listener,1744173538, 3.6
355,listener,1744173539, 3.6
355,listener,1744173540, 3.5
