exec,label,timestamp,cpu
574,listener,1742651741,37.2
574,listener,1742651742,29.8
574,listener,1742651743,30.2
574,listener,1742651744,25.3
574,listener,1742651745,22.0
574,listener,1742651746,19.3
574,listener,1742651747,17.4
574,listener,1742651748,15.8
574,listener,1742651749,14.4
574,listener,1742651750,13.3
574,listener,1742651751,12.4
574,listener,1742651752,11.6
574,listener,1742651753,11.0
574,listener,1742651754,10.3
574,listener,1742651755, 9.8
574,listener,1742651756, 9.3
574,listener,1742651757, 8.8
574,listener,1742651758, 8.5
574,listener,1742651759, 8.1
574,listener,1742651760, 7.8
574,listener,1742651761, 7.5
574,listener,1742651762, 7.2
574,listener,1742651763, 7.1
574,listener,1742651764, 6.8
574,listener,1742651765, 6.6
574,listener,1742651766, 6.4
574,listener,1742651767, 6.3
574,listener,1742651768, 6.1
574,listener,1742651769, 5.9
574,listener,1742651770, 5.8
574,listener,1742651771, 5.6
574,listener,1742651771, 5.5
574,listener,1742651772, 5.4
574,listener,1742651773, 5.3
574,listener,1742651774, 5.3
574,listener,1742651775, 5.2
574,listener,1742651776, 5.1
574,listener,1742651777, 5.0
574,listener,1742651778, 4.9
574,listener,1742651779, 4.8
574,listener,1742651780, 4.7
574,listener,1742651781, 4.6
574,listener,1742651782, 4.6
574,listener,1742651783, 4.5
574,listener,1742651784, 4.4
574,listener,1742651785, 4.4
574,listener,1742651786, 4.3
574,listener,1742651787, 4.2
574,listener,1742651788, 4.2
574,listener,1742651789, 4.1
574,listener,1742651790, 4.1
574,listener,1742651791, 4.0
574,listener,1742651792, 4.0
574,listener,1742651793, 3.9
574,listener,1742651794, 3.9
574,listener,1742651795, 3.8
574,listener,1742651796, 3.8
574,listener,1742651797, 3.7
574,listener,1742651798, 3.7
574,listener,1742651799, 3.6
574,listener,1742651799, 3.6
574,listener,1742651800, 3.6
574,listener,1742651801, 3.6
574,listener,1742651802, 3.6
574,listener,1742651803, 3.5
574,listener,1742651804, 3.5
574,listener,1742651805, 3.5
574,listener,1742651806, 3.4
574,listener,1742651807, 3.4
574,listener,1742651808, 3.4
574,listener,1742651809, 3.3
574,listener,1742651810, 3.3
574,listener,1742651811, 3.3
574,listener,1742651812, 3.2
574,listener,1742651813, 3.2
574,listener,1742651814, 3.2
574,listener,1742651815, 3.2
574,listener,1742651816, 3.1
574,listener,1742651817, 3.1
574,listener,1742651818, 3.1
574,listener,1742651819, 3.1
574,listener,1742651820, 3.0
574,listener,1742651821, 3.0
574,listener,1742651822, 3.0
574,listener,1742651823, 3.0
574,listener,1742651824, 3.0
574,listener,1742651825, 3.0
574,listener,1742651826, 2.9
574,listener,1742651827, 2.9
574,listener,1742651828, 2.9
574,listener,1742651829, 2.9
574,listener,1742651829, 2.9
574,listener,1742651830, 2.8
574,listener,1742651831, 2.8
574,listener,1742651832, 2.8
574,listener,1742651833, 2.8
574,listener,1742651834, 2.8
574,listener,1742651835, 2.8
574,listener,1742651836, 2.8
574,listener,1742651837, 2.7
574,listener,1742651838, 2.7
574,listener,1742651839, 2.7
574,listener,1742651840, 2.7
574,listener,1742651841, 2.7
574,listener,1742651842, 2.7
574,listener,1742651843, 2.7
574,listener,1742651844, 2.6
574,listener,1742651845, 2.6
574,listener,1742651846, 2.6
574,listener,1742651847, 2.6
574,listener,1742651848, 2.6
574,listener,1742651849, 2.6
574,listener,1742651850, 2.6
574,listener,1742651851, 2.6
574,listener,1742651852, 2.6
574,listener,1742651853, 2.5
574,listener,1742651854, 2.5
574,listener,1742651855, 2.5
574,listener,1742651856, 2.5
574,listener,1742651857, 2.5
574,listener,1742651858, 2.5
574,listener,1742651859, 2.5
574,listener,1742651860, 2.5
574,listener,1742651861, 2.5
574,listener,1742651862, 2.4
574,listener,1742651862, 2.4
574,listener,1742651863, 2.4
