exec,label,timestamp,cpu,mem
574,listener,1742651741,0.0,2308.0
574,listener,1742651742,5.9,2308.0
574,listener,1742651743,0.0,2308.0
574,listener,1742651744,0.0,2308.0
574,listener,1742651745,5.9,2308.0
574,listener,1742651746,0.0,2308.0
574,listener,1742651747,0.0,2308.0
574,listener,1742651748,0.0,2308.0
574,listener,1742651749,0.0,2308.0
574,listener,1742651750,0.0,2308.0
574,listener,1742651751,0.0,2308.0
574,listener,1742651752,0.0,2308.0
574,listener,1742651753,0.0,2308.0
574,listener,1742651754,0.0,2308.0
574,listener,1742651755,0.0,2308.0
574,listener,1742651756,0.0,2308.0
574,listener,1742651757,0.0,2308.0
574,listener,1742651758,5.9,2308.0
574,listener,1742651759,5.9,2308.0
574,listener,1742651760,5.9,2308.0
574,listener,1742651761,0.0,2308.0
574,listener,1742651762,0.0,2308.0
574,listener,1742651763,0.0,2308.0
574,listener,1742651764,0.0,2308.0
574,listener,1742651765,0.0,2308.0
574,listener,1742651766,0.0,2308.0
574,listener,1742651767,0.0,2308.0
574,listener,1742651768,0.0,2308.0
574,listener,1742651769,0.0,2308.0
574,listener,1742651770,0.0,2308.0
574,listener,1742651771,0.0,2308.0
574,listener,1742651771,6.2,2308.0
574,listener,1742651772,6.2,2308.0
574,listener,1742651773,5.9,2308.0
574,listener,1742651774,5.9,2308.0
574,listener,1742651775,5.9,2308.0
574,listener,1742651776,0.0,2308.0
574,listener,1742651777,0.0,2308.0
574,listener,1742651778,0.0,2308.0
574,listener,1742651779,0.0,2308.0
574,listener,1742651780,0.0,2308.0
574,listener,1742651781,0.0,2308.0
574,listener,1742651782,0.0,2308.0
574,listener,1742651783,0.0,2308.0
574,listener,1742651784,0.0,2308.0
574,listener,1742651785,6.2,2308.0
574,listener,1742651786,5.9,2308.0
574,listener,1742651787,11.8,2308.0
574,listener,1742651788,0.0,2308.0
574,listener,1742651789,0.0,2308.0
574,listener,1742651790,0.0,2308.0
574,listener,1742651791,0.0,2308.0
574,listener,1742651792,0.0,2308.0
574,listener,1742651793,0.0,2308.0
574,listener,1742651794,0.0,2308.0
574,listener,1742651795,0.0,2308.0
574,listener,1742651796,0.0,2308.0
574,listener,1742651797,0.0,2308.0
574,listener,1742651798,0.0,2308.0
574,listener,1742651799,0.0,2308.0
574,listener,1742651799,5.9,2308.0
574,listener,1742651800,0.0,2308.0
574,listener,1742651801,5.9,2308.0
574,listener,1742651802,0.0,2308.0
574,listener,1742651803,0.0,2308.0
574,listener,1742651804,0.0,2308.0
574,listener,1742651805,0.0,2308.0
574,listener,1742651806,0.0,2308.0
574,listener,1742651807,0.0,2308.0
574,listener,1742651808,0.0,2308.0
574,listener,1742651809,0.0,2308.0
574,listener,1742651810,0.0,2308.0
574,listener,1742651811,0.0,2308.0
574,listener,1742651812,0.0,2308.0
574,listener,1742651813,0.0,2308.0
574,listener,1742651814,0.0,2308.0
574,listener,1742651815,0.0,2308.0
574,listener,1742651816,0.0,2308.0
574,listener,1742651817,6.2,2308.0
574,listener,1742651818,5.9,2308.0
574,listener,1742651819,0.0,2308.0
574,listener,1742651820,0.0,2308.0
574,listener,1742651821,0.0,2308.0
574,listener,1742651822,0.0,2308.0
574,listener,1742651823,0.0,2308.0
574,listener,1742651824,0.0,2308.0
574,listener,1742651825,0.0,2308.0
574,listener,1742651826,0.0,2308.0
574,listener,1742651827,0.0,2308.0
574,listener,1742651828,0.0,2308.0
574,listener,1742651829,5.9,2308.0
574,listener,1742651829,5.9,2308.0
574,listener,1742651830,6.2,2308.0
574,listener,1742651831,5.9,2308.0
574,listener,1742651832,0.0,2308.0
574,listener,1742651833,0.0,2308.0
574,listener,1742651834,0.0,2308.0
574,listener,1742651835,0.0,2308.0
574,listener,1742651836,0.0,2308.0
574,listener,1742651837,0.0,2308.0
574,listener,1742651838,0.0,2308.0
574,listener,1742651839,0.0,2308.0
574,listener,1742651840,0.0,2308.0
574,listener,1742651841,0.0,2308.0
574,listener,1742651842,0.0,2308.0
574,listener,1742651843,0.0,2308.0
574,listener,1742651844,0.0,2308.0
574,listener,1742651845,0.0,2308.0
574,listener,1742651846,0.0,2308.0
574,listener,1742651847,0.0,2308.0
574,listener,1742651848,0.0,2308.0
574,listener,1742651849,5.9,2308.0
574,listener,1742651850,6.2,2308.0
574,listener,1742651851,0.0,2308.0
574,listener,1742651852,0.0,2308.0
574,listener,1742651853,5.9,2308.0
574,listener,1742651854,0.0,2308.0
574,listener,1742651855,0.0,2308.0
574,listener,1742651856,0.0,2308.0
574,listener,1742651857,0.0,2308.0
574,listener,1742651858,0.0,2308.0
574,listener,1742651859,5.9,2308.0
574,listener,1742651860,0.0,2308.0
574,listener,1742651861,0.0,2308.0
574,listener,1742651862,0.0,2308.0
574,listener,1742651862,0.0,2308.0
574,listener,1742651863,29.4,2308.0
