exec,label,timestamp,cpu
574,talker,1742651741,51.6
574,talker,1742651742,39.0
574,talker,1742651743,31.6
574,talker,1742651744,26.5
574,talker,1742651745,23.1
574,talker,1742651746,20.3
574,talker,1742651747,18.2
574,talker,1742651748,16.6
574,talker,1742651749,15.1
574,talker,1742651750,14.0
574,talker,1742651751,13.0
574,talker,1742651752,12.2
574,talker,1742651753,11.5
574,talker,1742651754,10.9
574,talker,1742651755,10.3
574,talker,1742651756, 9.8
574,talker,1742651757, 9.4
574,talker,1742651758, 9.0
574,talker,1742651759, 8.6
574,talker,1742651760, 8.3
574,talker,1742651761, 8.0
574,talker,1742651762, 7.7
574,talker,1742651763, 7.4
574,talker,1742651764, 7.2
574,talker,1742651765, 7.0
574,talker,1742651766, 6.8
574,talker,1742651767, 6.6
574,talker,1742651768, 6.7
574,talker,1742651769, 6.5
574,talker,1742651770, 6.3
574,talker,1742651771, 6.2
574,talker,1742651771, 6.0
574,talker,1742651772, 5.9
574,talker,1742651773, 5.8
574,talker,1742651774, 5.6
574,talker,1742651775, 5.5
574,talker,1742651776, 5.4
574,talker,1742651777, 5.3
574,talker,1742651778, 5.3
574,talker,1742651779, 5.1
574,talker,1742651780, 5.1
574,talker,1742651781, 5.0
574,talker,1742651782, 4.9
574,talker,1742651783, 4.8
574,talker,1742651784, 4.7
574,talker,1742651785, 4.7
574,talker,1742651786, 4.6
574,talker,1742651787, 4.5
574,talker,1742651788, 4.5
574,talker,1742651789, 4.4
574,talker,1742651790, 4.4
574,talker,1742651791, 4.3
574,talker,1742651792, 4.2
574,talker,1742651793, 4.2
574,talker,1742651794, 4.1
574,talker,1742651795, 4.2
574,talker,1742651796, 4.1
574,talker,1742651797, 4.1
574,talker,1742651798, 4.0
574,talker,1742651799, 4.0
574,talker,1742651799, 4.0
574,talker,1742651800, 3.9
574,talker,1742651801, 3.9
574,talker,1742651802, 3.8
574,talker,1742651803, 3.8
574,talker,1742651804, 3.8
574,talker,1742651805, 3.7
574,talker,1742651806, 3.7
574,talker,1742651807, 3.6
574,talker,1742651808, 3.6
574,talker,1742651809, 3.6
574,talker,1742651810, 3.6
574,talker,1742651811, 3.5
574,talker,1742651812, 3.5
574,talker,1742651813, 3.5
574,talker,1742651814, 3.5
574,talker,1742651815, 3.4
574,talker,1742651816, 3.4
574,talker,1742651817, 3.4
574,talker,1742651818, 3.3
574,talker,1742651819, 3.3
574,talker,1742651820, 3.3
574,talker,1742651821, 3.3
574,talker,1742651822, 3.3
574,talker,1742651823, 3.2
574,talker,1742651824, 3.2
574,talker,1742651825, 3.2
574,talker,1742651826, 3.2
574,talker,1742651827, 3.2
574,talker,1742651828, 3.2
574,talker,1742651829, 3.2
574,talker,1742651829, 3.1
574,talker,1742651830, 3.1
574,talker,1742651831, 3.1
574,talker,1742651832, 3.1
574,talker,1742651833, 3.1
574,talker,1742651834, 3.0
574,talker,1742651835, 3.0
574,talker,1742651836, 3.0
574,talker,1742651837, 3.0
574,talker,1742651838, 3.0
574,talker,1742651839, 3.0
574,talker,1742651840, 3.0
574,talker,1742651841, 2.9
574,talker,1742651842, 2.9
574,talker,1742651843, 2.9
574,talker,1742651844, 2.9
574,talker,1742651845, 2.9
574,talker,1742651846, 2.9
574,talker,1742651847, 2.9
574,talker,1742651848, 2.8
574,talker,1742651849, 2.8
574,talker,1742651850, 2.8
574,talker,1742651851, 2.8
574,talker,1742651852, 2.8
574,talker,1742651853, 2.8
574,talker,1742651854, 2.8
574,talker,1742651855, 2.8
574,talker,1742651856, 2.7
574,talker,1742651857, 2.8
574,talker,1742651858, 2.7
574,talker,1742651859, 2.7
574,talker,1742651860,
574,talker,1742651861,
574,talker,1742651862,
574,talker,1742651862,
574,talker,1742651863,
