Date,CPU Utilization,CPU Power
2026-01-27 11:15:28,0.00167504187605,0.48110034042552
2026-01-27 11:15:29,0.00083752093802,0.20872389393943
2026-01-27 11:15:30,0.00083822296731,0.22028800000002
2026-01-27 11:15:31,0.00167644593462,0.43633963333341
2026-01-27 11:15:32,0.00083963056255,0.24432136538459
2026-01-27 11:15:33,0.00083892617450,0.22796140000003
2026-01-27 11:15:34,0.00167644593462,0.46410961538445
2026-01-27 11:15:35,0.00083892617450,0.22251806349209
2026-01-27 11:15:36,0.00083822296731,0.22849992156861
2026-01-27 11:15:37,0.00167785234899,0.42809676923073
2026-01-27 11:15:38,0.00083963056255,0.24072882000008
2026-01-27 11:15:39,0.00083892617450,0.23620351923077
2026-01-27 11:15:40,0.00167785234899,0.46682265454570
2026-01-27 11:15:41,0.00083822296731,0.24091872916658
2026-01-27 11:15:42,0.00084104289319,0.18436241975310
2026-01-27 11:15:43,0.00168634064081,0.35161345312497
2026-01-27 11:15:44,0.00168634064081,0.34977711111111
2026-01-27 11:15:45,0.00084245998315,0.16924689436621
2026-01-27 11:15:46,0.00084602368866,0.17099366896552
2026-01-27 11:15:47,0.00084317032040,0.17335249305557
2026-01-27 11:15:48,0.00084459459459,0.17327700000001
2026-01-27 11:15:49,0.00168634064081,0.34189980952378
2026-01-27 11:15:50,0.00084317032040,0.16609951351347
2026-01-27 11:15:51,0.00084459459459,0.16981105555558
2026-01-27 11:15:52,0.00084459459459,0.16964044137928
2026-01-27 11:15:53,0.00168634064081,0.33783761643839
2026-01-27 11:15:54,0.00084104289319,0.16552359731543
2026-01-27 11:15:55,0.00084388185654,0.17251129166668
2026-01-27 11:15:56,0.00084317032040,0.17133372972972
2026-01-27 11:15:57,0.00084388185654,0.17268784931511
2026-01-27 11:15:58,0.00168208578638,0.35160401754394
2026-01-27 11:15:59,0.00083542188805,0.41854099999970
2026-01-27 11:16:00,0.00083472454090,0.41389224999997
2026-01-27 11:16:01,0.00166944908180,0.87400580000103
2026-01-27 11:16:02,0.00083682008368,0.50796099999967
2026-01-27 11:16:03,0.00083472454090,0.38157314285698
2026-01-27 11:16:04,0.00083472454090,0.48305760000003
2026-01-27 11:16:05,0.00166805671393,0.85042818181815
2026-01-27 11:16:06,0.00083542188805,0.40779675000037
2026-01-27 11:16:07,0.00166805671393,0.74039323076879
2026-01-27 11:16:08,0.00083542188805,0.51941966666588
2026-01-27 11:16:09,0.00083472454090,0.43056272727302
2026-01-27 11:16:10,0.00167224080268,1.06588666666681
2026-01-27 11:16:11,0.00083612040134,0.42599949999991
2026-01-27 11:16:12,0.00083542188805,0.43101816666664
2026-01-27 11:16:13,0.00167224080268,1.02072622222315
2026-01-27 11:16:14,0.00083542188805,0.45250645454507
2026-01-27 11:16:15,0.00083402835696,0.41889318181876
2026-01-27 11:16:16,0.00167224080268,0.81051199999974
2026-01-27 11:16:17,0.00083542188805,0.50503311111162
2026-01-27 11:16:18,0.00167224080268,1.15767425000013
2026-01-27 11:16:19,0.00083612040134,0.39086926666690
2026-01-27 11:16:20,0.00083472454090,0.45339972727247
2026-01-27 11:16:21,0.00167084377611,1.02077733333378
2026-01-27 11:16:22,0.00083542188805,0.41421016666633
2026-01-27 11:16:23,0.00083472454090,0.34602568750006
2026-01-27 11:16:24,0.00083542188805,0.46798420000050
2026-01-27 11:16:25,0.00166944908180,1.12251974999890
2026-01-27 11:16:26,0.00083542188805,0.56083155555583
2026-01-27 11:16:27,0.00083542188805,0.42540824999984
2026-01-27 11:16:28,0.00166805671393,0.90594800000095
2026-01-27 11:16:29,0.00083472454090,0.45757072727230
2026-01-27 11:16:30,0.00083612040134,0.54222188888929
2026-01-27 11:16:31,0.00083542188805,0.49060744444432
2026-01-27 11:16:32,0.00167084377611,0.91620466666670
2026-01-27 11:16:33,0.00083472454090,0.49556466666642
2026-01-27 11:16:34,0.00083542188805,0.45610280000037
2026-01-27 11:16:35,0.00167084377611,0.90823559999990
2026-01-27 11:16:36,0.00083542188805,0.56634837499951
2026-01-27 11:16:37,0.00083402835696,0.45418180000052
2026-01-27 11:16:38,0.00167084377611,0.96642960000027
2026-01-27 11:16:39,0.00083542188805,0.46584349999976
2026-01-27 11:16:40,0.00000000000000,0.00000000000000
2026-01-27 11:16:41,0.00250626566416,1.44143866666855
2026-01-27 11:16:42,0.00000000000000,0.00000000000000
2026-01-27 11:16:43,0.00083542188805,0.44582499999960
2026-01-27 11:16:44,0.00166944908180,0.91839719999989
2026-01-27 11:16:45,0.00083542188805,0.45081139999966
