exec,label,timestamp,cpu
888,talker,1742694955,39.0
888,talker,1742694956,31.6
888,talker,1742694957,26.5
888,talker,1742694958,23.0
888,talker,1742694959,20.2
888,talker,1742694960,18.2
888,talker,1742694961,16.5
888,talker,1742694962,15.1
888,talker,1742694963,14.0
888,talker,1742694964,13.0
888,talker,1742694965,12.2
888,talker,1742694966,11.6
888,talker,1742694967,10.9
888,talker,1742694968,10.4
888,talker,1742694969, 9.8
888,talker,1742694970, 9.4
888,talker,1742694971, 9.1
888,talker,1742694972, 8.7
888,talker,1742694973, 8.4
888,talker,1742694974, 8.1
888,talker,1742694975, 7.8
888,talker,1742694976, 7.6
888,talker,1742694977, 7.3
888,talker,1742694978, 7.1
888,talker,1742694979, 6.9
888,talker,1742694980, 6.7
888,talker,1742694981, 6.6
888,talker,1742694982, 6.4
888,talker,1742694983, 6.3
888,talker,1742694984, 6.1
888,talker,1742694985, 6.0
888,talker,1742694986, 5.9
888,talker,1742694987, 5.8
888,talker,1742694988, 5.6
888,talker,1742694989, 5.5
888,talker,1742694990, 5.4
888,talker,1742694991, 5.3
888,talker,1742694992, 5.2
888,talker,1742694993, 5.1
888,talker,1742694994, 5.1
888,talker,1742694995, 5.0
888,talker,1742694996, 4.9
888,talker,1742694997, 4.8
888,talker,1742694998, 4.8
888,talker,1742694999, 4.7
888,talker,1742695000, 4.6
888,talker,1742695001, 4.6
888,talker,1742695002, 4.5
888,talker,1742695003, 4.5
888,talker,1742695004, 4.4
888,talker,1742695005, 4.4
888,talker,1742695006, 4.3
888,talker,1742695007, 4.3
888,talker,1742695008, 4.2
888,talker,1742695009, 4.2
888,talker,1742695010, 4.1
888,talker,1742695011, 4.1
888,talker,1742695012, 4.0
888,talker,1742695013, 4.0
888,talker,1742695014, 4.0
888,talker,1742695015, 3.9
888,talker,1742695016, 3.9
888,talker,1742695017, 3.8
888,talker,1742695018, 3.8
888,talker,1742695019, 3.8
888,talker,1742695020, 3.8
888,talker,1742695021, 3.7
888,talker,1742695022, 3.7
888,talker,1742695023, 3.7
888,talker,1742695024, 3.6
888,talker,1742695025, 3.6
888,talker,1742695026, 3.6
888,talker,1742695027, 3.6
888,talker,1742695028, 3.5
888,talker,1742695029, 3.5
888,talker,1742695030, 3.5
888,talker,1742695031, 3.5
888,talker,1742695032, 3.4
888,talker,1742695033, 3.4
888,talker,1742695034, 3.4
888,talker,1742695035, 3.4
888,talker,1742695036, 3.4
888,talker,1742695037, 3.3
888,talker,1742695038, 3.3
888,talker,1742695039, 3.3
888,talker,1742695040, 3.3
888,talker,1742695041, 3.2
888,talker,1742695042, 3.2
888,talker,1742695043, 3.2
888,talker,1742695044, 3.2
888,talker,1742695045, 3.2
888,talker,1742695046, 3.2
888,talker,1742695047, 3.1
888,talker,1742695048, 3.1
888,talker,1742695049, 3.1
888,talker,1742695050, 3.1
888,talker,1742695052, 3.1
888,talker,1742695053, 3.0
888,talker,1742695054, 3.0
888,talker,1742695055, 3.0
888,talker,1742695056, 3.0
888,talker,1742695057, 3.0
888,talker,1742695058, 3.0
888,talker,1742695059, 3.0
888,talker,1742695060, 3.0
888,talker,1742695061, 2.9
888,talker,1742695062, 2.9
888,talker,1742695063, 2.9
888,talker,1742695064, 2.9
888,talker,1742695065, 2.9
888,talker,1742695066, 2.9
888,talker,1742695067, 2.8
888,talker,1742695068, 2.8
888,talker,1742695069, 2.8
888,talker,1742695070, 2.8
888,talker,1742695071, 2.8
888,talker,1742695072, 2.8
888,talker,1742695073,
888,talker,1742695074,
888,talker,1742695075,
888,talker,1742695076,
888,talker,1742695077,
888,talker,1742695078,
