exec,label,timestamp,cpu,mem
888,talker,1742694955,0.0,2772.0
888,talker,1742694956,0.0,2772.0
888,talker,1742694957,5.9,2772.0
888,talker,1742694958,0.0,2772.0
888,talker,1742694959,6.2,2772.0
888,talker,1742694960,0.0,2772.0
888,talker,1742694961,0.0,2772.0
888,talker,1742694962,0.0,2772.0
888,talker,1742694963,0.0,2772.0
888,talker,1742694964,5.9,2772.0
888,talker,1742694965,0.0,2772.0
888,talker,1742694966,0.0,2772.0
888,talker,1742694967,0.0,2772.0
888,talker,1742694968,0.0,2772.0
888,talker,1742694969,0.0,2772.0
888,talker,1742694970,5.9,2772.0
888,talker,1742694971,0.0,2772.0
888,talker,1742694972,0.0,2772.0
888,talker,1742694973,0.0,2772.0
888,talker,1742694974,0.0,2772.0
888,talker,1742694975,5.9,2772.0
888,talker,1742694976,0.0,2772.0
888,talker,1742694977,5.9,2772.0
888,talker,1742694978,0.0,2772.0
888,talker,1742694979,5.9,2772.0
888,talker,1742694980,0.0,2772.0
888,talker,1742694981,5.9,2772.0
888,talker,1742694982,0.0,2772.0
888,talker,1742694983,0.0,2772.0
888,talker,1742694984,0.0,2772.0
888,talker,1742694985,0.0,2772.0
888,talker,1742694986,5.9,2772.0
888,talker,1742694987,0.0,2772.0
888,talker,1742694988,0.0,2772.0
888,talker,1742694989,5.9,2772.0
888,talker,1742694990,0.0,2772.0
888,talker,1742694991,5.9,2772.0
888,talker,1742694992,0.0,2772.0
888,talker,1742694993,0.0,2772.0
888,talker,1742694994,0.0,2772.0
888,talker,1742694995,0.0,2772.0
888,talker,1742694996,0.0,2772.0
888,talker,1742694997,0.0,2772.0
888,talker,1742694998,0.0,2772.0
888,talker,1742694999,0.0,2772.0
888,talker,1742695000,5.9,2772.0
888,talker,1742695001,0.0,2772.0
888,talker,1742695002,6.2,2772.0
888,talker,1742695003,6.2,2772.0
888,talker,1742695004,6.2,2772.0
888,talker,1742695005,0.0,2772.0
888,talker,1742695006,6.2,2772.0
888,talker,1742695007,0.0,2772.0
888,talker,1742695008,0.0,2772.0
888,talker,1742695009,0.0,2772.0
888,talker,1742695010,0.0,2772.0
888,talker,1742695011,5.9,2772.0
888,talker,1742695012,5.9,2772.0
888,talker,1742695013,0.0,2772.0
888,talker,1742695014,5.9,2772.0
888,talker,1742695015,0.0,2772.0
888,talker,1742695016,0.0,2772.0
888,talker,1742695017,0.0,2772.0
888,talker,1742695018,5.9,2772.0
888,talker,1742695019,0.0,2772.0
888,talker,1742695020,0.0,2772.0
888,talker,1742695021,0.0,2772.0
888,talker,1742695022,0.0,2772.0
888,talker,1742695023,5.9,2772.0
888,talker,1742695024,0.0,2772.0
888,talker,1742695025,5.9,2772.0
888,talker,1742695026,0.0,2772.0
888,talker,1742695027,6.2,2772.0
888,talker,1742695028,0.0,2772.0
888,talker,1742695029,0.0,2772.0
888,talker,1742695030,0.0,2772.0
888,talker,1742695031,0.0,2772.0
888,talker,1742695032,0.0,2772.0
888,talker,1742695033,5.9,2772.0
888,talker,1742695034,0.0,2772.0
888,talker,1742695035,5.9,2772.0
888,talker,1742695036,0.0,2772.0
888,talker,1742695037,0.0,2772.0
888,talker,1742695038,0.0,2772.0
888,talker,1742695039,0.0,2772.0
888,talker,1742695040,0.0,2772.0
888,talker,1742695041,0.0,2772.0
888,talker,1742695042,0.0,2772.0
888,talker,1742695043,5.9,2772.0
888,talker,1742695044,0.0,2772.0
888,talker,1742695045,5.9,2772.0
888,talker,1742695046,0.0,2772.0
888,talker,1742695047,5.9,2772.0
888,talker,1742695048,0.0,2772.0
888,talker,1742695049,6.2,2772.0
888,talker,1742695050,0.0,2772.0
888,talker,1742695052,0.0,2772.0
888,talker,1742695053,0.0,2772.0
888,talker,1742695054,11.8,2772.0
888,talker,1742695055,0.0,2772.0
888,talker,1742695056,0.0,2772.0
888,talker,1742695057,0.0,2772.0
888,talker,1742695058,0.0,2772.0
888,talker,1742695059,0.0,2772.0
888,talker,1742695060,5.9,2772.0
888,talker,1742695061,0.0,2772.0
888,talker,1742695062,6.2,2772.0
888,talker,1742695063,0.0,2772.0
888,talker,1742695064,5.9,2772.0
888,talker,1742695065,0.0,2772.0
888,talker,1742695066,5.9,2772.0
888,talker,1742695067,0.0,2772.0
888,talker,1742695068,5.9,2772.0
888,talker,1742695069,0.0,2772.0
888,talker,1742695070,0.0,2772.0
888,talker,1742695071,0.0,2772.0
888,talker,1742695072,41.2,2772.0
888,talker,1742695073,0.0,0.0
888,talker,1742695074,0.0,0.0
888,talker,1742695075,0.0,0.0
888,talker,1742695076,0.0,0.0
888,talker,1742695077,0.0,0.0
888,talker,1742695078,0.0,0.0
