exec,label,timestamp,cpu
131,talker,1742589557,35.7
131,talker,1742589558,29.0
131,talker,1742589559,24.3
131,talker,1742589560,21.2
131,talker,1742589561,18.8
131,talker,1742589562,16.8
131,talker,1742589563,17.1
131,talker,1742589563,15.6
131,talker,1742589564,14.3
131,talker,1742589565,13.3
131,talker,1742589566,12.4
131,talker,1742589567,11.7
131,talker,1742589568,11.0
131,talker,1742589569,10.4
131,talker,1742589570, 9.8
131,talker,1742589571, 9.5
131,talker,1742589572, 9.5
131,talker,1742589572, 9.1
131,talker,1742589573, 8.8
131,talker,1742589574, 8.4
131,talker,1742589575, 8.1
131,talker,1742589576, 7.8
131,talker,1742589577, 7.5
131,talker,1742589578, 7.4
131,talker,1742589579, 7.1
131,talker,1742589580, 6.9
131,talker,1742589581, 6.7
131,talker,1742589582, 6.8
131,talker,1742589582, 6.6
131,talker,1742589583, 6.5
131,talker,1742589584, 6.3
131,talker,1742589585, 6.2
131,talker,1742589586, 6.0
131,talker,1742589587, 5.9
131,talker,1742589588, 5.8
131,talker,1742589589, 5.7
131,talker,1742589590, 5.6
131,talker,1742589591, 5.7
131,talker,1742589592, 5.6
131,talker,1742589592, 5.5
131,talker,1742589593, 5.4
131,talker,1742589594, 5.3
131,talker,1742589595, 5.2
131,talker,1742589596, 5.1
131,talker,1742589597, 5.0
131,talker,1742589598, 5.0
131,talker,1742589599, 4.9
131,talker,1742589600, 4.8
131,talker,1742589601, 4.9
131,talker,1742589601, 4.8
131,talker,1742589602, 4.7
131,talker,1742589603, 4.7
131,talker,1742589604, 4.6
131,talker,1742589605, 4.5
131,talker,1742589606, 4.5
131,talker,1742589607, 4.5
131,talker,1742589608, 4.4
131,talker,1742589609, 4.3
131,talker,1742589610, 4.4
131,talker,1742589611, 4.3
131,talker,1742589611, 4.3
131,talker,1742589612, 4.2
131,talker,1742589613, 4.2
131,talker,1742589614, 4.1
131,talker,1742589615, 4.1
131,talker,1742589616, 4.1
131,talker,1742589617, 4.0
131,talker,1742589618, 4.0
131,talker,1742589619, 4.0
131,talker,1742589620, 4.0
131,talker,1742589620, 4.0
131,talker,1742589621, 3.9
131,talker,1742589622, 3.9
131,talker,1742589623, 3.9
131,talker,1742589624, 3.8
131,talker,1742589625, 3.8
131,talker,1742589626, 3.8
131,talker,1742589627, 3.8
131,talker,1742589628, 3.7
131,talker,1742589629, 3.7
131,talker,1742589630, 3.7
131,talker,1742589630, 3.7
131,talker,1742589631, 3.7
131,talker,1742589632, 3.6
131,talker,1742589633, 3.6
131,talker,1742589634, 3.6
131,talker,1742589635, 3.6
131,talker,1742589636, 3.6
131,talker,1742589637, 3.5
131,talker,1742589638, 3.5
131,talker,1742589639, 3.6
131,talker,1742589640, 3.5
131,talker,1742589640, 3.5
131,talker,1742589641, 3.5
131,talker,1742589642, 3.5
131,talker,1742589643, 3.4
131,talker,1742589644, 3.4
131,talker,1742589645, 3.4
131,talker,1742589646, 3.4
131,talker,1742589647, 3.4
131,talker,1742589648, 3.4
131,talker,1742589649, 3.4
131,talker,1742589649, 3.3
131,talker,1742589650, 3.3
131,talker,1742589651, 3.3
131,talker,1742589652, 3.3
131,talker,1742589653, 3.3
131,talker,1742589654, 3.3
131,talker,1742589655, 3.3
131,talker,1742589656, 3.2
131,talker,1742589657, 3.2
131,talker,1742589658, 3.2
131,talker,1742589659, 3.2
131,talker,1742589659, 3.2
131,talker,1742589660, 3.2
131,talker,1742589661, 3.2
131,talker,1742589662, 3.2
131,talker,1742589663, 3.2
131,talker,1742589664, 3.1
131,talker,1742589665, 3.1
131,talker,1742589666, 3.1
131,talker,1742589667, 3.1
131,talker,1742589668, 3.1
131,talker,1742589668, 3.1
131,talker,1742589669, 3.1
131,talker,1742589670, 3.1
131,talker,1742589671, 3.1
131,talker,1742589672, 3.1
131,talker,1742589673, 3.1
131,talker,1742589674, 3.0
131,talker,1742589675,
131,talker,1742589676,
131,talker,1742589677,
131,talker,1742589678,
131,talker,1742589678,
131,talker,1742589679,
131,talker,1742589680,
