exec,label,timestamp,cpu
131,listener,1742589557,32.2
131,listener,1742589558,26.6
131,listener,1742589559,22.6
131,listener,1742589560,20.0
131,listener,1742589561,18.0
131,listener,1742589562,16.3
131,listener,1742589563,15.0
131,listener,1742589563,14.0
131,listener,1742589564,14.3
131,listener,1742589565,13.4
131,listener,1742589566,12.6
131,listener,1742589567,12.0
131,listener,1742589568,11.4
131,listener,1742589569,10.9
131,listener,1742589570,10.5
131,listener,1742589571,10.1
131,listener,1742589572, 9.7
131,listener,1742589572, 9.5
131,listener,1742589573, 9.2
131,listener,1742589574, 9.4
131,listener,1742589575, 9.1
131,listener,1742589576, 8.8
131,listener,1742589577, 8.7
131,listener,1742589578, 8.4
131,listener,1742589579, 8.3
131,listener,1742589580, 8.1
131,listener,1742589581, 8.0
131,listener,1742589582, 7.8
131,listener,1742589582, 7.7
131,listener,1742589583, 7.8
131,listener,1742589584, 7.6
131,listener,1742589585, 7.5
131,listener,1742589586, 7.4
131,listener,1742589587, 7.3
131,listener,1742589588, 7.2
131,listener,1742589589, 7.1
131,listener,1742589590, 7.0
131,listener,1742589591, 6.9
131,listener,1742589592, 6.8
131,listener,1742589592, 6.8
131,listener,1742589593, 6.8
131,listener,1742589594, 6.8
131,listener,1742589595, 6.7
131,listener,1742589596, 6.6
131,listener,1742589597, 6.5
131,listener,1742589598, 6.5
131,listener,1742589599, 6.4
131,listener,1742589600, 6.4
131,listener,1742589601, 6.3
131,listener,1742589601, 6.2
131,listener,1742589602, 6.3
131,listener,1742589603, 6.3
131,listener,1742589604, 6.2
131,listener,1742589605, 6.1
131,listener,1742589606, 6.1
131,listener,1742589607, 6.1
131,listener,1742589608, 6.0
131,listener,1742589609, 6.0
131,listener,1742589610, 5.9
131,listener,1742589611, 5.9
131,listener,1742589611, 5.8
131,listener,1742589612, 5.9
131,listener,1742589613, 5.9
131,listener,1742589614, 5.8
131,listener,1742589615, 5.8
131,listener,1742589616, 5.7
131,listener,1742589617, 5.7
131,listener,1742589618, 5.7
131,listener,1742589619, 5.6
131,listener,1742589620, 5.6
131,listener,1742589620, 5.6
131,listener,1742589621, 5.6
131,listener,1742589622, 5.6
131,listener,1742589623, 5.6
131,listener,1742589624, 5.6
131,listener,1742589625, 5.5
131,listener,1742589626, 5.5
131,listener,1742589627, 5.5
131,listener,1742589628, 5.5
131,listener,1742589629, 5.4
131,listener,1742589630, 5.4
131,listener,1742589630, 5.4
131,listener,1742589631, 5.4
131,listener,1742589632, 5.4
131,listener,1742589633, 5.4
131,listener,1742589634, 5.4
131,listener,1742589635, 5.4
131,listener,1742589636, 5.3
131,listener,1742589637, 5.3
131,listener,1742589638, 5.3
131,listener,1742589639, 5.3
131,listener,1742589640, 5.2
131,listener,1742589640, 5.2
131,listener,1742589641, 5.3
131,listener,1742589642, 5.2
131,listener,1742589643, 5.2
131,listener,1742589644, 5.2
131,listener,1742589645, 5.2
131,listener,1742589646, 5.2
131,listener,1742589647, 5.2
131,listener,1742589648, 5.1
131,listener,1742589649, 5.1
131,listener,1742589649, 5.1
131,listener,1742589650, 5.1
131,listener,1742589651, 5.1
131,listener,1742589652, 5.1
131,listener,1742589653, 5.1
131,listener,1742589654, 5.1
131,listener,1742589655, 5.1
131,listener,1742589656, 5.1
131,listener,1742589657, 5.0
131,listener,1742589658, 5.0
131,listener,1742589659, 5.0
131,listener,1742589659, 5.0
131,listener,1742589660, 5.0
131,listener,1742589661, 5.0
131,listener,1742589662, 5.0
131,listener,1742589663, 5.0
131,listener,1742589664, 5.0
131,listener,1742589665, 5.0
131,listener,1742589666, 5.0
131,listener,1742589667, 5.0
131,listener,1742589668, 4.9
131,listener,1742589668, 4.9
131,listener,1742589669, 5.0
131,listener,1742589670, 4.9
131,listener,1742589671, 4.9
131,listener,1742589672, 4.9
131,listener,1742589673, 4.9
131,listener,1742589674, 4.9
131,listener,1742589675, 4.9
131,listener,1742589676, 4.8
131,listener,1742589677, 4.8
131,listener,1742589678, 4.8
131,listener,1742589678, 4.7
131,listener,1742589679, 4.7
131,listener,1742589680, 4.8
