Date,CPU Utilization,CPU Power
2025-04-08 20:59:24,0.00377833753149,0.22997987500003
2025-04-08 20:59:25,0.00378787878788,0.18404008396937
2025-04-08 20:59:26,0.00254452926209,0.13250741258775
2025-04-08 20:59:27,0.00379266750948,0.18564557499994
2025-04-08 20:59:28,0.00378310214376,0.22764625531922
2025-04-08 20:59:29,0.00251889168766,0.16113925842683
2025-04-08 20:59:30,0.00377833753149,0.23436636263780
2025-04-08 20:59:31,0.00378310214376,0.25001587058856
2025-04-08 20:59:32,0.00252206809584,0.16982552380969
2025-04-08 20:59:33,0.00377358490566,0.25495716867441
2025-04-08 20:59:34,0.00251889168766,0.16896990361464
2025-04-08 20:59:35,0.00503144654088,0.31796248888907
2025-04-08 20:59:36,0.00377358490566,0.08724953956840
2025-04-08 20:59:37,0.00251889168766,0.16356102325534
2025-04-08 20:59:38,0.00378787878788,0.23650043333376
2025-04-08 20:59:39,0.00378787878788,0.24723006976697
2025-04-08 20:59:40,0.00251572327044,0.16319356321882
2025-04-08 20:59:41,0.00378310214376,0.24607182558095
2025-04-08 20:59:42,0.00251889168766,0.16291995402278
2025-04-08 20:59:43,0.00377358490566,0.24638696511643
2025-04-08 20:59:44,0.00252206809584,0.16235027586220
2025-04-08 20:59:45,0.00379266750948,0.26231940740750
2025-04-08 20:59:46,0.00377833753149,0.25606680722874
2025-04-08 20:59:47,0.00377833753149,0.24009387640399
2025-04-08 20:59:48,0.00379746835443,0.21965277000039
2025-04-08 20:59:49,0.00251889168766,0.17086078048749
2025-04-08 20:59:50,0.00379746835443,0.11990892964833
2025-04-08 20:59:51,0.00251889168766,0.16223240909048
2025-04-08 20:59:52,0.00378787878788,0.25886136585337
2025-04-08 20:59:53,0.00252206809584,0.17118332530119
2025-04-08 20:59:54,0.00252206809584,0.16782735714306
2025-04-08 20:59:55,0.00378787878788,0.24780279069768
2025-04-08 20:59:56,0.00251889168766,0.16291855172396
2025-04-08 20:59:57,0.00505050505051,0.31995510112290
2025-04-08 20:59:58,0.00252206809584,0.17535050000006
2025-04-08 20:59:59,0.00376884422111,0.25277974698742
2025-04-08 21:00:00,0.00378787878788,0.24567006896591
2025-04-08 21:00:01,0.00252206809584,0.13131274336298
2025-04-08 21:00:02,0.00378787878788,0.24335706896542
2025-04-08 21:00:03,0.00378310214376,0.24464907954528
2025-04-08 21:00:04,0.00378787878788,0.24344968965582
2025-04-08 21:00:05,0.00377358490566,0.23911431818190
2025-04-08 21:00:06,0.00251889168766,0.16184679545470
2025-04-08 21:00:07,0.00378310214376,0.24848209411721
2025-04-08 21:00:08,0.00251572327044,0.16878357142906
2025-04-08 21:00:09,0.00378787878788,0.26238492592583
2025-04-08 21:00:10,0.00251889168766,0.15961680898843
2025-04-08 21:00:11,0.00378310214376,0.20414005555601
2025-04-08 21:00:12,0.00503144654088,0.31758773033743
2025-04-08 21:00:13,0.00252844500632,0.17179660240948
2025-04-08 21:00:14,0.00377358490566,0.25269796428516
2025-04-08 21:00:15,0.00251889168766,0.16834761904777
2025-04-08 21:00:16,0.00379266750948,0.24437151724224
2025-04-08 21:00:17,0.00378310214376,0.23873433333356
2025-04-08 21:00:18,0.00252206809584,0.15551056521730
2025-04-08 21:00:19,0.00377833753149,0.24779491764767
2025-04-08 21:00:20,0.00378310214376,0.22269154639228
2025-04-08 21:00:21,0.00377833753149,0.23074809782607
2025-04-08 21:00:22,0.00503778337531,0.32519448275849
2025-04-08 21:00:23,0.00252844500632,0.15676635555574
2025-04-08 21:00:24,0.00252206809584,0.16334229885084
2025-04-08 21:00:25,0.00378310214376,0.24957427058800
2025-04-08 21:00:26,0.00502512562814,0.31998431818184
2025-04-08 21:00:27,0.00252525252525,0.16689698823509
2025-04-08 21:00:28,0.00253485424588,0.15223781249976
2025-04-08 21:00:29,0.00377833753149,0.24588872093049
2025-04-08 21:00:30,0.00252206809584,0.16095546067410
2025-04-08 21:00:31,0.00377833753149,0.23928976666648
2025-04-08 21:00:32,0.00378310214376,0.25471449397604
2025-04-08 21:00:33,0.00378787878788,0.06939020051415
2025-04-08 21:00:34,0.00251256281407,0.08382773869343
2025-04-08 21:00:35,0.00251572327044,0.17940474999996
2025-04-08 21:00:36,0.00376884422111,0.26337281481527
2025-04-08 21:00:37,0.00252206809584,0.18629021333298
2025-04-08 21:00:38,0.00252206809584,0.16427956321865
2025-04-08 21:00:39,0.00377833753149,0.21296711650437
2025-04-08 21:00:40,0.00503778337531,0.34145479518163
2025-04-08 21:00:41,0.00251572327044,0.07919901538437
2025-04-08 21:00:42,0.00378787878788,0.26354073750008
2025-04-08 21:00:43,0.00251572327044,0.17083102438979
2025-04-08 21:00:44,0.00379266750948,0.24721068965476
2025-04-08 21:00:45,0.00379266750948,0.22618428125043
2025-04-08 21:00:46,0.00378310214376,0.24047304545423
2025-04-08 21:00:47,0.00378310214376,0.24200652272669
2025-04-08 21:00:48,0.00252525252525,0.16625503529384
2025-04-08 21:00:49,0.00377833753149,0.25000941176515
2025-04-08 21:00:50,0.00254129606099,0.08953629213508
2025-04-08 21:00:51,0.00377833753149,0.24411640909073
2025-04-08 21:00:52,0.00251889168766,0.16597544186042
2025-04-08 21:00:53,0.00378310214376,0.25447072941152
2025-04-08 21:00:54,0.00378310214376,0.25788907228944
2025-04-08 21:00:55,0.00378787878788,0.20084327678627
2025-04-08 21:00:56,0.00251889168766,0.16312760919541
2025-04-08 21:00:57,0.00252525252525,0.17552600000054
2025-04-08 21:00:58,0.00377833753149,0.25776888888881
2025-04-08 21:00:59,0.00377833753149,0.25866486585313
2025-04-08 21:01:00,0.00252844500632,0.16416768539367
2025-04-08 21:01:01,0.00377833753149,0.23674050000069
2025-04-08 21:01:02,0.00251889168766,0.16332404597678
2025-04-08 21:01:03,0.00378310214376,0.25842815853631
2025-04-08 21:01:04,0.00251889168766,0.17346145679030
2025-04-08 21:01:05,0.00378310214376,0.25073107058826
2025-04-08 21:01:06,0.00378787878788,0.23878331460697
2025-04-08 21:01:07,0.00251572327044,0.15684773333293
2025-04-08 21:01:08,0.00377833753149,0.24032532954549
2025-04-08 21:01:09,0.00251889168766,0.15536458695652
2025-04-08 21:01:10,0.00378310214376,0.23521630434793
2025-04-08 21:01:11,0.00252206809584,0.16450918604604
2025-04-08 21:01:12,0.00376884422111,0.23855288764115
2025-04-08 21:01:13,0.00252206809584,0.16560641860422
2025-04-08 21:01:14,0.00377833753149,0.25436335714351
2025-04-08 21:01:15,0.00378310214376,0.25528107142808
2025-04-08 21:01:16,0.00377833753149,0.23890058426912
2025-04-08 21:01:17,0.00252206809584,0.15409259574470
2025-04-08 21:01:18,0.00377833753149,0.25708167073132
2025-04-08 21:01:19,0.00252206809584,0.15810808988767
2025-04-08 21:01:20,0.00378787878788,0.23251151086911
