exec,label,timestamp,cpu,mem
242,listener,1744156763,0.0,2308.0
242,listener,1744156764,5.9,2308.0
242,listener,1744156765,5.9,2308.0
242,listener,1744156766,5.6,2308.0
242,listener,1744156767,5.9,2308.0
242,listener,1744156768,5.9,2308.0
242,listener,1744156769,11.8,2308.0
242,listener,1744156770,0.0,2308.0
242,listener,1744156771,5.9,2308.0
242,listener,1744156772,0.0,2308.0
242,listener,1744156773,11.8,2308.0
242,listener,1744156773,0.0,2308.0
242,listener,1744156774,5.9,2308.0
242,listener,1744156776,0.0,2308.0
242,listener,1744156776,0.0,2308.0
242,listener,1744156777,5.9,2308.0
242,listener,1744156778,5.9,2308.0
242,listener,1744156779,5.9,2308.0
242,listener,1744156780,6.2,2308.0
242,listener,1744156781,5.9,2308.0
242,listener,1744156782,11.8,2308.0
242,listener,1744156783,0.0,2308.0
242,listener,1744156784,5.9,2308.0
242,listener,1744156785,0.0,2308.0
242,listener,1744156786,5.9,2308.0
242,listener,1744156787,5.9,2308.0
242,listener,1744156788,5.9,2308.0
242,listener,1744156789,5.9,2308.0
242,listener,1744156790,5.9,2308.0
242,listener,1744156791,0.0,2308.0
242,listener,1744156792,5.9,2308.0
242,listener,1744156793,5.9,2308.0
242,listener,1744156794,0.0,2308.0
242,listener,1744156795,5.9,2308.0
242,listener,1744156796,5.9,2308.0
242,listener,1744156797,0.0,2308.0
242,listener,1744156798,0.0,2308.0
242,listener,1744156799,5.9,2308.0
242,listener,1744156799,0.0,2308.0
242,listener,1744156800,0.0,2308.0
242,listener,1744156801,0.0,2308.0
242,listener,1744156802,5.9,2308.0
242,listener,1744156803,5.9,2308.0
242,listener,1744156804,0.0,2308.0
242,listener,1744156805,5.9,2308.0
242,listener,1744156806,5.9,2308.0
242,listener,1744156807,5.9,2308.0
242,listener,1744156808,5.9,2308.0
242,listener,1744156809,5.9,2308.0
242,listener,1744156810,5.9,2308.0
242,listener,1744156811,5.9,2308.0
242,listener,1744156812,5.9,2308.0
242,listener,1744156813,0.0,2308.0
242,listener,1744156814,5.9,2308.0
242,listener,1744156815,0.0,2308.0
242,listener,1744156816,5.9,2308.0
242,listener,1744156817,0.0,2308.0
242,listener,1744156818,0.0,2308.0
242,listener,1744156819,5.9,2308.0
242,listener,1744156820,0.0,2308.0
242,listener,1744156821,5.9,2308.0
242,listener,1744156822,5.9,2308.0
242,listener,1744156822,0.0,2308.0
242,listener,1744156823,5.9,2308.0
242,listener,1744156824,5.9,2308.0
242,listener,1744156825,5.9,2308.0
242,listener,1744156826,5.9,2308.0
242,listener,1744156827,5.9,2308.0
242,listener,1744156828,5.9,2308.0
242,listener,1744156829,0.0,2308.0
242,listener,1744156830,5.9,2308.0
242,listener,1744156831,5.9,2308.0
242,listener,1744156832,5.6,2308.0
242,listener,1744156833,0.0,2308.0
242,listener,1744156834,0.0,2308.0
242,listener,1744156835,0.0,2308.0
242,listener,1744156836,6.2,2308.0
242,listener,1744156837,5.9,2308.0
242,listener,1744156838,5.9,2308.0
242,listener,1744156839,5.9,2308.0
242,listener,1744156840,5.9,2308.0
242,listener,1744156841,0.0,2308.0
242,listener,1744156842,5.9,2308.0
242,listener,1744156843,0.0,2308.0
242,listener,1744156844,5.9,2308.0
242,listener,1744156845,5.9,2308.0
242,listener,1744156845,5.9,2308.0
242,listener,1744156846,0.0,2308.0
242,listener,1744156847,5.9,2308.0
242,listener,1744156848,5.9,2308.0
242,listener,1744156849,0.0,2308.0
242,listener,1744156850,0.0,2308.0
242,listener,1744156851,5.9,2308.0
242,listener,1744156852,5.9,2308.0
242,listener,1744156853,5.9,2308.0
242,listener,1744156854,5.9,2308.0
242,listener,1744156855,5.9,2308.0
242,listener,1744156856,0.0,2308.0
242,listener,1744156857,5.9,2308.0
242,listener,1744156858,0.0,2308.0
242,listener,1744156859,5.9,2308.0
242,listener,1744156860,5.9,2308.0
242,listener,1744156861,0.0,2308.0
242,listener,1744156862,5.9,2308.0
242,listener,1744156863,0.0,2308.0
242,listener,1744156864,0.0,2308.0
242,listener,1744156865,11.8,2308.0
242,listener,1744156866,5.9,2308.0
242,listener,1744156867,0.0,2308.0
242,listener,1744156867,0.0,2308.0
242,listener,1744156868,5.9,2308.0
242,listener,1744156869,5.9,2308.0
242,listener,1744156870,5.9,2308.0
242,listener,1744156871,11.8,2308.0
242,listener,1744156872,5.9,2308.0
242,listener,1744156873,11.8,2308.0
242,listener,1744156874,5.9,2308.0
242,listener,1744156875,5.9,2308.0
242,listener,1744156876,0.0,2308.0
242,listener,1744156877,5.9,2308.0
242,listener,1744156878,0.0,2308.0
242,listener,1744156879,5.9,2308.0
242,listener,1744156880,5.9,2308.0
242,listener,1744156881,0.0,2308.0
242,listener,1744156882,5.9,2308.0
242,listener,1744156883,0.0,2308.0
242,listener,1744156884,0.0,2308.0
242,listener,1744156885,0.0,2308.0
242,listener,1744156886,0.0,2308.0
242,listener,1744156887,0.0,0.0
