exec,label,timestamp,cpu,mem
242,talker,1744156763,0.0,2772.0
242,talker,1744156764,0.0,2772.0
242,talker,1744156765,5.9,2772.0
242,talker,1744156766,0.0,2772.0
242,talker,1744156767,0.0,2772.0
242,talker,1744156768,0.0,2772.0
242,talker,1744156769,0.0,2772.0
242,talker,1744156770,5.9,2772.0
242,talker,1744156771,0.0,2772.0
242,talker,1744156772,5.9,2772.0
242,talker,1744156773,0.0,2772.0
242,talker,1744156773,5.9,2772.0
242,talker,1744156774,0.0,2772.0
242,talker,1744156776,0.0,2772.0
242,talker,1744156776,5.9,2772.0
242,talker,1744156777,0.0,2772.0
242,talker,1744156778,5.9,2772.0
242,talker,1744156779,0.0,2772.0
242,talker,1744156780,5.9,2772.0
242,talker,1744156781,0.0,2772.0
242,talker,1744156782,0.0,2772.0
242,talker,1744156783,5.9,2772.0
242,talker,1744156784,0.0,2772.0
242,talker,1744156785,11.8,2772.0
242,talker,1744156786,0.0,2772.0
242,talker,1744156787,5.9,2772.0
242,talker,1744156788,0.0,2772.0
242,talker,1744156789,5.9,2772.0
242,talker,1744156790,0.0,2772.0
242,talker,1744156791,5.9,2772.0
242,talker,1744156792,0.0,2772.0
242,talker,1744156793,5.9,2772.0
242,talker,1744156794,0.0,2772.0
242,talker,1744156795,0.0,2772.0
242,talker,1744156796,5.9,2772.0
242,talker,1744156797,0.0,2772.0
242,talker,1744156798,5.9,2772.0
242,talker,1744156799,0.0,2772.0
242,talker,1744156799,5.9,2772.0
242,talker,1744156800,0.0,2772.0
242,talker,1744156801,6.2,2772.0
242,talker,1744156802,5.9,2772.0
242,talker,1744156803,0.0,2772.0
242,talker,1744156804,5.9,2772.0
242,talker,1744156805,0.0,2772.0
242,talker,1744156806,5.9,2772.0
242,talker,1744156807,0.0,2772.0
242,talker,1744156808,0.0,2772.0
242,talker,1744156809,5.9,2772.0
242,talker,1744156810,5.9,2772.0
242,talker,1744156811,0.0,2772.0
242,talker,1744156812,5.9,2772.0
242,talker,1744156813,0.0,2772.0
242,talker,1744156814,0.0,2772.0
242,talker,1744156815,0.0,2772.0
242,talker,1744156816,0.0,2772.0
242,talker,1744156817,5.9,2772.0
242,talker,1744156818,0.0,2772.0
242,talker,1744156819,5.9,2772.0
242,talker,1744156820,5.9,2772.0
242,talker,1744156821,5.9,2772.0
242,talker,1744156822,0.0,2772.0
242,talker,1744156822,0.0,2772.0
242,talker,1744156823,5.9,2772.0
242,talker,1744156824,5.9,2772.0
242,talker,1744156825,5.9,2772.0
242,talker,1744156826,5.9,2772.0
242,talker,1744156827,0.0,2772.0
242,talker,1744156828,5.9,2772.0
242,talker,1744156829,5.9,2772.0
242,talker,1744156830,0.0,2772.0
242,talker,1744156831,5.9,2772.0
242,talker,1744156832,5.9,2772.0
242,talker,1744156833,5.9,2772.0
242,talker,1744156834,5.9,2772.0
242,talker,1744156835,6.2,2772.0
242,talker,1744156836,5.9,2772.0
242,talker,1744156837,0.0,2772.0
242,talker,1744156838,0.0,2772.0
242,talker,1744156839,0.0,2772.0
242,talker,1744156840,0.0,2772.0
242,talker,1744156841,5.6,2772.0
242,talker,1744156842,0.0,2772.0
242,talker,1744156843,5.9,2772.0
242,talker,1744156844,0.0,2772.0
242,talker,1744156845,5.9,2772.0
242,talker,1744156845,0.0,2772.0
242,talker,1744156846,6.2,2772.0
242,talker,1744156847,0.0,2772.0
242,talker,1744156848,5.9,2772.0
242,talker,1744156849,0.0,2772.0
242,talker,1744156850,5.9,2772.0
242,talker,1744156851,0.0,2772.0
242,talker,1744156852,0.0,2772.0
242,talker,1744156853,5.9,2772.0
242,talker,1744156854,5.9,2772.0
242,talker,1744156855,0.0,2772.0
242,talker,1744156856,5.9,2772.0
242,talker,1744156857,5.9,2772.0
242,talker,1744156858,5.9,2772.0
242,talker,1744156859,0.0,2772.0
242,talker,1744156860,0.0,2772.0
242,talker,1744156861,5.9,2772.0
242,talker,1744156862,5.6,2772.0
242,talker,1744156863,0.0,2772.0
242,talker,1744156864,5.9,2772.0
242,talker,1744156865,5.9,2772.0
242,talker,1744156866,0.0,2772.0
242,talker,1744156867,5.9,2772.0
242,talker,1744156867,0.0,2772.0
242,talker,1744156868,0.0,2772.0
242,talker,1744156869,5.9,2772.0
242,talker,1744156870,0.0,2772.0
242,talker,1744156871,5.9,2772.0
242,talker,1744156872,5.9,2772.0
242,talker,1744156873,5.9,2772.0
242,talker,1744156874,0.0,2772.0
242,talker,1744156875,5.9,2772.0
242,talker,1744156876,0.0,2772.0
242,talker,1744156877,5.9,2772.0
242,talker,1744156878,0.0,2772.0
242,talker,1744156879,5.9,2772.0
242,talker,1744156880,0.0,2772.0
242,talker,1744156881,0.0,0.0
242,talker,1744156882,0.0,0.0
242,talker,1744156883,0.0,0.0
242,talker,1744156884,0.0,0.0
242,talker,1744156885,0.0,0.0
242,talker,1744156886,0.0,0.0
242,talker,1744156887,0.0,0.0
