exec,label,timestamp,cpu
299,talker,1742892598,41.6
299,talker,1742892599,31.5
299,talker,1742892600,25.4
299,talker,1742892601,21.3
299,talker,1742892602,18.4
299,talker,1742892603,16.3
299,talker,1742892604,14.6
299,talker,1742892605,13.3
299,talker,1742892606,12.2
299,talker,1742892607,11.3
299,talker,1742892608,10.6
299,talker,1742892609,10.0
299,talker,1742892610, 9.4
299,talker,1742892611, 9.5
299,talker,1742892612, 9.0
299,talker,1742892612, 8.5
299,talker,1742892613, 8.1
299,talker,1742892614, 7.7
299,talker,1742892615, 7.4
299,talker,1742892616, 7.1
299,talker,1742892617, 6.9
299,talker,1742892618, 6.6
299,talker,1742892619, 6.4
299,talker,1742892620, 6.2
299,talker,1742892621, 6.0
299,talker,1742892622, 5.8
299,talker,1742892623, 5.7
299,talker,1742892624, 5.5
299,talker,1742892625, 5.4
299,talker,1742892626, 5.3
299,talker,1742892627, 5.1
299,talker,1742892628, 5.2
299,talker,1742892629, 5.1
299,talker,1742892629, 5.0
299,talker,1742892630, 4.9
299,talker,1742892631, 4.8
299,talker,1742892632, 4.7
299,talker,1742892633, 4.6
299,talker,1742892634, 4.5
299,talker,1742892635, 4.4
299,talker,1742892636, 4.3
299,talker,1742892637, 4.3
299,talker,1742892638, 4.2
299,talker,1742892639, 4.2
299,talker,1742892640, 4.1
299,talker,1742892641, 4.0
299,talker,1742892642, 4.0
299,talker,1742892643, 4.0
299,talker,1742892644, 4.0
299,talker,1742892644, 3.9
299,talker,1742892645, 3.8
299,talker,1742892646, 3.8
299,talker,1742892647, 3.7
299,talker,1742892648, 3.7
299,talker,1742892649, 3.7
299,talker,1742892650, 3.6
299,talker,1742892651, 3.6
299,talker,1742892652, 3.5
299,talker,1742892653, 3.5
299,talker,1742892654, 3.5
299,talker,1742892655, 3.4
299,talker,1742892656, 3.4
299,talker,1742892657, 3.4
299,talker,1742892658, 3.3
299,talker,1742892659, 3.3
299,talker,1742892660, 3.3
299,talker,1742892660, 3.3
299,talker,1742892661, 3.3
299,talker,1742892662, 3.2
299,talker,1742892663, 3.2
299,talker,1742892664, 3.2
299,talker,1742892665, 3.1
299,talker,1742892666, 3.1
299,talker,1742892667, 3.1
299,talker,1742892668, 3.1
299,talker,1742892669, 3.1
299,talker,1742892670, 3.0
299,talker,1742892671, 3.0
299,talker,1742892672, 3.0
299,talker,1742892673, 3.0
299,talker,1742892674, 3.0
299,talker,1742892675, 3.0
299,talker,1742892676, 2.9
299,talker,1742892676, 2.9
299,talker,1742892677, 2.9
299,talker,1742892678, 2.9
299,talker,1742892679, 2.9
299,talker,1742892680, 2.8
299,talker,1742892681, 2.8
299,talker,1742892682, 2.8
299,talker,1742892683, 2.8
299,talker,1742892684, 2.8
299,talker,1742892685, 2.8
299,talker,1742892686, 2.7
299,talker,1742892687, 2.7
299,talker,1742892688, 2.7
299,talker,1742892689, 2.7
299,talker,1742892690, 2.7
299,talker,1742892691, 2.7
299,talker,1742892692, 2.7
299,talker,1742892692, 2.7
299,talker,1742892693, 2.7
299,talker,1742892694, 2.6
299,talker,1742892695, 2.6
299,talker,1742892696, 2.6
299,talker,1742892697, 2.6
299,talker,1742892698, 2.6
299,talker,1742892699, 2.6
299,talker,1742892700, 2.6
299,talker,1742892701, 2.6
299,talker,1742892702, 2.5
299,talker,1742892703, 2.5
299,talker,1742892704, 2.5
299,talker,1742892705, 2.5
299,talker,1742892706, 2.5
299,talker,1742892707, 2.5
299,talker,1742892708, 2.5
299,talker,1742892708, 2.5
299,talker,1742892709, 2.5
299,talker,1742892710, 2.5
299,talker,1742892711, 2.5
299,talker,1742892712, 2.4
299,talker,1742892713, 2.4
299,talker,1742892714, 2.4
299,talker,1742892715, 2.4
299,talker,1742892716,
299,talker,1742892717,
299,talker,1742892718,
299,talker,1742892719,
299,talker,1742892720,
299,talker,1742892721,
299,talker,1742892722,
