timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:50:00.078434,847662095,356987555,1876.0,1916.0
2025-03-25T05:50:01.079268,847662095,356987555,0.0,0.0
2025-03-25T05:50:02.080430,847662095,356987555,0.0,0.0
2025-03-25T05:50:03.082777,847663971,356989471,1876.0,1916.0
2025-03-25T05:50:04.084600,847663971,356989471,0.0,0.0
2025-03-25T05:50:05.086397,847663971,356989471,0.0,0.0
2025-03-25T05:50:06.087310,847675869,356991387,11898.0,1916.0
2025-03-25T05:50:07.088374,847675869,356991387,0.0,0.0
2025-03-25T05:50:08.089385,847675869,356991387,0.0,0.0
2025-03-25T05:50:09.090363,847677745,356993303,1876.0,1916.0
2025-03-25T05:50:10.092537,847677745,356993303,0.0,0.0
2025-03-25T05:50:11.094333,847677745,356993303,0.0,0.0
2025-03-25T05:50:12.095593,847679621,356995219,1876.0,1916.0
2025-03-25T05:50:13.098042,847679621,356995219,0.0,0.0
2025-03-25T05:50:14.100188,847679621,356995219,0.0,0.0
2025-03-25T05:50:15.101417,847681497,356997135,1876.0,1916.0
2025-03-25T05:50:16.103463,847681497,356997135,0.0,0.0
2025-03-25T05:50:17.105325,847681497,356997135,0.0,0.0
2025-03-25T05:50:18.106543,847709601,357009403,28104.0,12268.0
2025-03-25T05:50:19.108653,847752501,357014884,42900.0,5481.0
2025-03-25T05:50:20.110429,847752501,357014884,0.0,0.0
2025-03-25T05:50:21.111364,847754377,357016800,1876.0,1916.0
2025-03-25T05:50:22.113102,847754377,357016800,0.0,0.0
2025-03-25T05:50:23.114830,847754419,357016862,42.0,62.0
2025-03-25T05:50:24.116366,847756801,357019118,2382.0,2256.0
2025-03-25T05:50:25.117377,847756801,357019118,0.0,0.0
2025-03-25T05:50:26.118402,847756801,357019118,0.0,0.0
2025-03-25T05:50:27.120556,847758719,357021034,1918.0,1916.0
2025-03-25T05:50:28.121564,847758719,357021034,0.0,0.0
2025-03-25T05:50:29.123669,847758719,357021034,0.0,0.0
2025-03-25T05:50:30.125822,847768573,357025789,9854.0,4755.0
2025-03-25T05:50:31.127797,847768573,357025789,0.0,0.0
2025-03-25T05:50:32.129510,847768573,357025789,0.0,0.0
2025-03-25T05:50:33.130583,847834918,357034013,66345.0,8224.0
2025-03-25T05:50:34.131531,847834918,357034013,0.0,0.0
2025-03-25T05:50:35.132505,847835140,357034185,222.0,172.0
2025-03-25T05:50:36.133559,847837016,357036101,1876.0,1916.0
2025-03-25T05:50:37.135383,847837016,357036101,0.0,0.0
2025-03-25T05:50:38.136306,847837016,357036101,0.0,0.0
2025-03-25T05:50:39.138095,847838892,357038017,1876.0,1916.0
2025-03-25T05:50:40.139376,847838892,357038017,0.0,0.0
2025-03-25T05:50:41.140354,847838892,357038017,0.0,0.0
2025-03-25T05:50:42.141561,847840768,357039933,1876.0,1916.0
2025-03-25T05:50:43.142429,847840768,357039933,0.0,0.0
2025-03-25T05:50:44.144220,847840768,357039933,0.0,0.0
2025-03-25T05:50:45.145433,847842644,357041849,1876.0,1916.0
2025-03-25T05:50:46.146753,847842644,357041849,0.0,0.0
2025-03-25T05:50:47.148385,847842935,357041849,291.0,0.0
2025-03-25T05:50:48.149439,847844811,357043765,1876.0,1916.0
2025-03-25T05:50:49.150372,847844811,357043765,0.0,0.0
2025-03-25T05:50:50.151745,847844811,357043765,0.0,0.0
2025-03-25T05:50:51.153593,847846687,357045681,1876.0,1916.0
2025-03-25T05:50:52.155411,847846687,357045681,0.0,0.0
2025-03-25T05:50:53.156372,847846687,357045681,0.0,0.0
