Date,CPU Utilization,CPU Power
2025-03-25 05:49:59,0.00000000000000,0.00000000000000
2025-03-25 05:50:00,0.00125944584383,0.02803079725089
2025-03-25 05:50:01,0.00000000000000,0.00000000000000
2025-03-25 05:50:02,0.00253485424588,0.12839694915268
2025-03-25 05:50:03,0.00000000000000,0.00000000000000
2025-03-25 05:50:04,0.00125944584383,0.06694204166676
2025-03-25 05:50:05,0.00000000000000,0.00000000000000
2025-03-25 05:50:06,0.00125628140704,0.07165023863656
2025-03-25 05:50:07,0.00000000000000,0.00000000000000
2025-03-25 05:50:08,0.00125786163522,0.07542822891545
2025-03-25 05:50:09,0.00000000000000,0.00000000000000
2025-03-25 05:50:10,0.00125628140704,0.07476859999999
2025-03-25 05:50:11,0.00125628140704,0.08285216000009
2025-03-25 05:50:12,0.00125786163522,0.07653119512188
2025-03-25 05:50:13,0.00125628140704,0.07373745882343
2025-03-25 05:50:14,0.00000000000000,0.00000000000000
2025-03-25 05:50:15,0.00125470514429,0.07634213414624
2025-03-25 05:50:16,0.00000000000000,0.00000000000000
2025-03-25 05:50:17,0.00126103404792,0.06778674736852
2025-03-25 05:50:18,0.00000000000000,0.00000000000000
2025-03-25 05:50:19,0.00125470514429,0.07295621176463
2025-03-25 05:50:20,0.00251889168766,0.15940640506311
2025-03-25 05:50:21,0.00000000000000,0.00000000000000
2025-03-25 05:50:22,0.00125628140704,0.07063669662921
2025-03-25 05:50:23,0.00000000000000,0.00000000000000
2025-03-25 05:50:24,0.00125786163522,0.07576502409640
2025-03-25 05:50:25,0.00000000000000,0.00000000000000
2025-03-25 05:50:26,0.00125786163522,0.07659297560983
2025-03-25 05:50:27,0.00125628140704,0.07677979268263
2025-03-25 05:50:28,0.00125786163522,0.07857445569612
2025-03-25 05:50:29,0.00125944584383,0.07639891566275
2025-03-25 05:50:30,0.00000000000000,0.00000000000000
2025-03-25 05:50:31,0.00125470514429,0.08228169333345
2025-03-25 05:50:32,0.00000000000000,0.00000000000000
2025-03-25 05:50:33,0.00125628140704,0.07357627906983
2025-03-25 05:50:35,0.00000000000000,0.00000000000000
2025-03-25 05:50:36,0.00251256281407,0.16103254545513
2025-03-25 05:50:37,0.00000000000000,0.00000000000000
2025-03-25 05:50:38,0.00125628140704,0.07262042528734
2025-03-25 05:50:39,0.00000000000000,0.00000000000000
2025-03-25 05:50:40,0.00125628140704,0.07555165853658
2025-03-25 05:50:41,0.00125628140704,0.07488995180739
2025-03-25 05:50:42,0.00000000000000,0.00000000000000
2025-03-25 05:50:43,0.00125628140704,0.07583930120482
2025-03-25 05:50:44,0.00125470514429,0.08116048684200
2025-03-25 05:50:45,0.00125628140704,0.07597369512170
2025-03-25 05:50:46,0.00000000000000,0.00000000000000
2025-03-25 05:50:47,0.00125628140704,0.08209533333352
2025-03-25 05:50:48,0.00125470514429,0.07713680000015
2025-03-25 05:50:49,0.00000000000000,0.00000000000000
2025-03-25 05:50:50,0.00125628140704,0.07480928571437
2025-03-25 05:50:51,0.00000000000000,0.00000000000000
2025-03-25 05:50:52,0.00125944584383,0.08236713333327
2025-03-25 05:50:53,0.00125470514429,0.07608087804870
2025-03-25 05:50:54,0.00125786163522,0.07172652272725
2025-03-25 05:50:55,0.00125628140704,0.07632874390259
2025-03-25 05:50:56,0.00000000000000,0.00000000000000
2025-03-25 05:50:57,0.00125628140704,0.07643219512190
2025-03-25 05:50:58,0.00000000000000,0.00000000000000
2025-03-25 05:50:59,0.00125786163522,0.08139500000030
2025-03-25 05:51:00,0.00000000000000,0.00000000000000
2025-03-25 05:51:01,0.00125628140704,0.07250958620691
2025-03-25 05:51:02,0.00125470514429,0.07849332911391
2025-03-25 05:51:03,0.00125470514429,0.07831717721523
2025-03-25 05:51:04,0.00125628140704,0.07343361627914
2025-03-25 05:51:05,0.00000000000000,0.00000000000000
2025-03-25 05:51:06,0.00125786163522,0.07625876829275
2025-03-25 05:51:07,0.00000000000000,0.00000000000000
2025-03-25 05:51:08,0.00125628140704,0.07687244444466
2025-03-25 05:51:09,0.00125944584383,0.07332999999994
2025-03-25 05:51:10,0.00125628140704,0.07616126829249
2025-03-25 05:51:11,0.00000000000000,0.00000000000000
2025-03-25 05:51:12,0.00125628140704,0.07646419512173
2025-03-25 05:51:13,0.00000000000000,0.00000000000000
2025-03-25 05:51:14,0.00125470514429,0.07719948148121
2025-03-25 05:51:15,0.00251572327044,0.16268236842160
2025-03-25 05:51:16,0.00000000000000,0.00000000000000
2025-03-25 05:51:17,0.00000000000000,0.00000000000000
2025-03-25 05:51:18,0.00125628140704,0.07927351282053
2025-03-25 05:51:19,0.00125628140704,0.07898397435873
2025-03-25 05:51:20,0.00000000000000,0.00000000000000
2025-03-25 05:51:21,0.00126103404792,0.07169025000020
2025-03-25 05:51:22,0.00125470514429,0.07370011494247
2025-03-25 05:51:23,0.00125944584383,0.08184000000005
2025-03-25 05:51:24,0.00000000000000,0.00000000000000
2025-03-25 05:51:25,0.00125786163522,0.07318789772729
2025-03-25 05:51:26,0.00000000000000,0.00000000000000
2025-03-25 05:51:27,0.00125944584383,0.07394389534873
2025-03-25 05:51:28,0.00000000000000,0.00000000000000
2025-03-25 05:51:29,0.00125628140704,0.07629524390234
2025-03-25 05:51:30,0.00125944584383,0.07752412195117
2025-03-25 05:51:31,0.00125628140704,0.07784862500012
2025-03-25 05:51:32,0.00000000000000,0.00000000000000
2025-03-25 05:51:33,0.00125944584383,0.07733511111130
2025-03-25 05:51:34,0.00000000000000,0.00000000000000
2025-03-25 05:51:35,0.00125786163522,0.07894876923073
2025-03-25 05:51:36,0.00125786163522,0.07459203571419
2025-03-25 05:51:37,0.00125786163522,0.07301346511617
2025-03-25 05:51:38,0.00000000000000,0.00000000000000
2025-03-25 05:51:39,0.00125628140704,0.08030858441549
2025-03-25 05:51:40,0.00000000000000,0.00000000000000
2025-03-25 05:51:41,0.00125628140704,0.07330090697681
2025-03-25 05:51:42,0.00125470514429,0.07360103529405
2025-03-25 05:51:43,0.00000000000000,0.00000000000000
2025-03-25 05:51:44,0.00125470514429,0.07532454216860
2025-03-25 05:51:45,0.00125786163522,0.07742930864189
2025-03-25 05:51:46,0.00125786163522,0.07938644303786
2025-03-25 05:51:47,0.00000000000000,0.00000000000000
2025-03-25 05:51:48,0.00125786163522,0.07502509523814
2025-03-25 05:51:49,0.00000000000000,0.00000000000000
2025-03-25 05:51:50,0.00125628140704,0.08106813157869
2025-03-25 05:51:51,0.00125786163522,0.08238359210526
2025-03-25 05:51:52,0.00000000000000,0.00000000000000
2025-03-25 05:51:53,0.00125628140704,0.07681669135805
2025-03-25 05:51:54,0.00250941028858,0.15272892682910
2025-03-25 05:51:55,0.00000000000000,0.00000000000000
2025-03-25 05:51:56,0.00000000000000,0.00000000000000
2025-03-25 05:51:57,0.00126262626263,0.05518358536571
2025-03-25 05:51:58,0.00000000000000,0.00000000000000
2025-03-25 05:51:59,0.00125628140704,0.06775672043022
