exec,label,timestamp,cpu
1507,listener,1743061491,34.7
1507,listener,1743061492,28.6
1507,listener,1743061493,24.6
1507,listener,1743061494,21.8
1507,listener,1743061495,19.7
1507,listener,1743061496,18.0
1507,listener,1743061497,16.7
1507,listener,1743061498,15.6
1507,listener,1743061499,13.6
1507,listener,1743061500,12.9
1507,listener,1743061502,12.3
1507,listener,1743061503,11.9
1507,listener,1743061504,11.5
1507,listener,1743061505,11.1
1507,listener,1743061506,10.7
1507,listener,1743061507,10.4
1507,listener,1743061508,10.1
1507,listener,1743061509, 9.9
1507,listener,1743061510, 9.3
1507,listener,1743061511, 9.1
1507,listener,1743061513, 8.9
1507,listener,1743061514, 8.8
1507,listener,1743061515, 8.6
1507,listener,1743061516, 8.5
1507,listener,1743061517, 8.4
1507,listener,1743061518, 8.2
1507,listener,1743061519, 8.1
1507,listener,1743061520, 8.0
1507,listener,1743061521, 7.7
1507,listener,1743061522, 7.6
1507,listener,1743061524, 7.5
1507,listener,1743061525, 7.5
1507,listener,1743061526, 7.4
1507,listener,1743061527, 7.3
1507,listener,1743061528, 7.3
1507,listener,1743061529, 7.2
1507,listener,1743061530, 7.1
1507,listener,1743061531, 7.1
1507,listener,1743061532, 7.0
1507,listener,1743061533, 6.8
1507,listener,1743061535, 6.8
1507,listener,1743061536, 6.7
1507,listener,1743061537, 6.7
1507,listener,1743061538, 6.6
1507,listener,1743061539, 6.6
1507,listener,1743061540, 6.6
1507,listener,1743061541, 6.5
1507,listener,1743061542, 6.5
1507,listener,1743061543, 6.5
1507,listener,1743061544, 6.4
1507,listener,1743061545, 6.4
1507,listener,1743061546, 6.4
1507,listener,1743061547, 6.2
1507,listener,1743061549, 6.2
1507,listener,1743061550, 6.2
1507,listener,1743061551, 6.1
1507,listener,1743061552, 6.1
1507,listener,1743061553, 6.1
1507,listener,1743061554, 6.1
1507,listener,1743061555, 6.1
1507,listener,1743061556, 6.0
1507,listener,1743061557, 6.0
1507,listener,1743061558, 6.0
1507,listener,1743061559, 6.0
1507,listener,1743061560, 5.9
1507,listener,1743061561, 5.8
1507,listener,1743061563, 5.8
1507,listener,1743061564, 5.8
1507,listener,1743061565, 5.8
1507,listener,1743061566, 5.8
1507,listener,1743061567, 5.8
1507,listener,1743061568, 5.8
1507,listener,1743061569, 5.8
1507,listener,1743061570, 5.7
1507,listener,1743061571, 5.7
1507,listener,1743061572, 5.7
1507,listener,1743061573, 5.6
1507,listener,1743061575, 5.6
1507,listener,1743061576, 5.6
1507,listener,1743061577, 5.6
1507,listener,1743061578, 5.6
1507,listener,1743061579, 5.6
1507,listener,1743061580, 5.6
1507,listener,1743061581, 5.6
1507,listener,1743061582, 5.6
1507,listener,1743061583, 5.5
1507,listener,1743061585, 5.5
1507,listener,1743061586, 5.5
1507,listener,1743061587, 5.5
1507,listener,1743061588, 5.5
1507,listener,1743061589, 5.5
1507,listener,1743061590, 5.4
1507,listener,1743061591, 5.4
1507,listener,1743061592, 5.4
1507,listener,1743061593, 5.4
1507,listener,1743061594, 5.4
1507,listener,1743061596, 5.4
1507,listener,1743061597, 5.4
1507,listener,1743061598, 5.3
1507,listener,1743061599, 5.3
1507,listener,1743061600, 5.3
1507,listener,1743061601, 5.3
1507,listener,1743061602, 5.3
1507,listener,1743061603, 5.3
1507,listener,1743061604, 5.3
1507,listener,1743061605, 5.3
1507,listener,1743061606, 5.2
1507,listener,1743061608, 5.2
1507,listener,1743061609, 5.2
1507,listener,1743061610, 5.2
1507,listener,1743061611, 5.1
1507,listener,1743061612, 5.1
1507,listener,1743061613, 5.1
1507,listener,1743061614,
