exec,label,timestamp,cpu
1507,talker,1743061491,46.6
1507,talker,1743061492,35.5
1507,talker,1743061493,24.0
1507,talker,1743061494,21.0
1507,talker,1743061495,18.6
1507,talker,1743061496,16.8
1507,talker,1743061497,15.4
1507,talker,1743061498,14.2
1507,talker,1743061499,13.2
1507,talker,1743061500,12.3
1507,talker,1743061502,11.6
1507,talker,1743061503,10.3
1507,talker,1743061504, 9.8
1507,talker,1743061505, 9.4
1507,talker,1743061506, 9.0
1507,talker,1743061507, 8.7
1507,talker,1743061508, 8.3
1507,talker,1743061509, 8.1
1507,talker,1743061510, 7.8
1507,talker,1743061511, 7.6
1507,talker,1743061513, 7.4
1507,talker,1743061514, 6.9
1507,talker,1743061515, 6.7
1507,talker,1743061516, 6.6
1507,talker,1743061517, 6.4
1507,talker,1743061518, 6.3
1507,talker,1743061519, 6.1
1507,talker,1743061520, 6.0
1507,talker,1743061521, 5.9
1507,talker,1743061522, 5.8
1507,talker,1743061524, 5.7
1507,talker,1743061525, 5.5
1507,talker,1743061526, 5.4
1507,talker,1743061527, 5.3
1507,talker,1743061528, 5.2
1507,talker,1743061529, 5.2
1507,talker,1743061530, 5.1
1507,talker,1743061531, 5.0
1507,talker,1743061532, 5.0
1507,talker,1743061533, 4.9
1507,talker,1743061535, 4.9
1507,talker,1743061536, 4.8
1507,talker,1743061537, 4.7
1507,talker,1743061538, 4.6
1507,talker,1743061539, 4.5
1507,talker,1743061540, 4.5
1507,talker,1743061541, 4.5
1507,talker,1743061542, 4.4
1507,talker,1743061543, 4.4
1507,talker,1743061544, 4.3
1507,talker,1743061545, 4.3
1507,talker,1743061546, 4.3
1507,talker,1743061547, 4.2
1507,talker,1743061549, 4.2
1507,talker,1743061550, 4.2
1507,talker,1743061551, 4.1
1507,talker,1743061552, 4.0
1507,talker,1743061553, 4.0
1507,talker,1743061554, 4.0
1507,talker,1743061555, 4.0
1507,talker,1743061556, 3.9
1507,talker,1743061557, 3.9
1507,talker,1743061558, 3.9
1507,talker,1743061559, 3.8
1507,talker,1743061560, 3.8
1507,talker,1743061561, 3.8
1507,talker,1743061563, 3.8
1507,talker,1743061564, 3.7
1507,talker,1743061565, 3.7
1507,talker,1743061566, 3.7
1507,talker,1743061567, 3.7
1507,talker,1743061568, 3.7
1507,talker,1743061569, 3.6
1507,talker,1743061570, 3.6
1507,talker,1743061571, 3.6
1507,talker,1743061572, 3.6
1507,talker,1743061573, 3.6
1507,talker,1743061575, 3.5
1507,talker,1743061576, 3.5
1507,talker,1743061577, 3.5
1507,talker,1743061578, 3.5
1507,talker,1743061579, 3.5
1507,talker,1743061580, 3.4
1507,talker,1743061581, 3.4
1507,talker,1743061582, 3.4
1507,talker,1743061583, 3.4
1507,talker,1743061585, 3.4
1507,talker,1743061586, 3.4
1507,talker,1743061587, 3.3
1507,talker,1743061588, 3.3
1507,talker,1743061589, 3.3
1507,talker,1743061590, 3.3
1507,talker,1743061591, 3.3
1507,talker,1743061592, 3.3
1507,talker,1743061593, 3.3
1507,talker,1743061594, 3.2
1507,talker,1743061596, 3.2
1507,talker,1743061597, 3.2
1507,talker,1743061598, 3.2
1507,talker,1743061599, 3.2
1507,talker,1743061600, 3.2
1507,talker,1743061601, 3.2
1507,talker,1743061602, 3.2
1507,talker,1743061603, 3.1
1507,talker,1743061604, 3.1
1507,talker,1743061605, 3.1
1507,talker,1743061606, 3.1
1507,talker,1743061608, 3.1
1507,talker,1743061609,
1507,talker,1743061610,
1507,talker,1743061611,
1507,talker,1743061612,
1507,talker,1743061613,
1507,talker,1743061614,
