timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:44:52.191798,1296275951,528110316,1876.0,1916.0
2025-03-27T04:44:53.193867,1296275951,528110316,0.0,0.0
2025-03-27T04:44:54.195666,1296275951,528110316,0.0,0.0
2025-03-27T04:44:55.197432,1296277827,528112232,1876.0,1916.0
2025-03-27T04:44:56.198384,1296277827,528112232,0.0,0.0
2025-03-27T04:44:57.199611,1296277827,528112232,0.0,0.0
2025-03-27T04:44:58.201803,1296279703,528114148,1876.0,1916.0
2025-03-27T04:44:59.203428,1296285158,528115619,5455.0,1471.0
2025-03-27T04:45:00.205247,1296287681,528116987,2523.0,1368.0
2025-03-27T04:45:01.207388,1296289627,528118903,1946.0,1916.0
2025-03-27T04:45:02.209561,1296289627,528118903,0.0,0.0
2025-03-27T04:45:03.210898,1296289627,528118903,0.0,0.0
2025-03-27T04:45:04.212427,1296291503,528120819,1876.0,1916.0
2025-03-27T04:45:05.214190,1296291725,528120991,222.0,172.0
2025-03-27T04:45:06.215371,1296291725,528120991,0.0,0.0
2025-03-27T04:45:07.216410,1296293601,528122907,1876.0,1916.0
2025-03-27T04:45:08.217394,1296293601,528122907,0.0,0.0
2025-03-27T04:45:09.218581,1296293601,528122907,0.0,0.0
2025-03-27T04:45:10.220447,1296295477,528124823,1876.0,1916.0
2025-03-27T04:45:11.222397,1296295477,528124823,0.0,0.0
2025-03-27T04:45:12.224583,1296295477,528124823,0.0,0.0
2025-03-27T04:45:13.226800,1296297353,528126739,1876.0,1916.0
2025-03-27T04:45:14.228535,1296297353,528126739,0.0,0.0
2025-03-27T04:45:15.230573,1296297353,528126739,0.0,0.0
2025-03-27T04:45:16.232803,1296299229,528128655,1876.0,1916.0
2025-03-27T04:45:17.234427,1296299229,528128655,0.0,0.0
2025-03-27T04:45:18.236188,1296299229,528128655,0.0,0.0
2025-03-27T04:45:19.237998,1296301105,528130571,1876.0,1916.0
2025-03-27T04:45:20.239543,1296301105,528130571,0.0,0.0
2025-03-27T04:45:21.241454,1296301237,528130743,132.0,172.0
2025-03-27T04:45:22.242617,1296303181,528132951,1944.0,2208.0
2025-03-27T04:45:23.244435,1296303181,528132951,0.0,0.0
2025-03-27T04:45:24.246307,1296303181,528132951,0.0,0.0
2025-03-27T04:45:25.247438,1296305057,528134867,1876.0,1916.0
2025-03-27T04:45:26.248512,1296305099,528134929,42.0,62.0
2025-03-27T04:45:27.250624,1296305099,528134929,0.0,0.0
2025-03-27T04:45:28.252434,1296306975,528136845,1876.0,1916.0
2025-03-27T04:45:29.254287,1296306975,528136845,0.0,0.0
2025-03-27T04:45:30.256165,1296306975,528136845,0.0,0.0
2025-03-27T04:45:31.257414,1296308851,528138761,1876.0,1916.0
2025-03-27T04:45:32.259295,1296308851,528138761,0.0,0.0
2025-03-27T04:45:33.261452,1296308851,528138761,0.0,0.0
2025-03-27T04:45:34.262602,1296310727,528140677,1876.0,1916.0
2025-03-27T04:45:35.264389,1296310727,528140677,0.0,0.0
2025-03-27T04:45:36.266272,1296367415,528147569,56688.0,6892.0
2025-03-27T04:45:37.267485,1296369291,528149485,1876.0,1916.0
2025-03-27T04:45:38.268380,1296369291,528149485,0.0,0.0
2025-03-27T04:45:39.269429,1296369291,528149485,0.0,0.0
2025-03-27T04:45:40.271290,1296371167,528151401,1876.0,1916.0
2025-03-27T04:45:41.273459,1296371209,528151463,42.0,62.0
2025-03-27T04:45:42.275283,1296371209,528151463,0.0,0.0
2025-03-27T04:45:43.277041,1296373085,528153379,1876.0,1916.0
2025-03-27T04:45:44.278835,1296373085,528153379,0.0,0.0
2025-03-27T04:45:45.280556,1296373085,528153379,0.0,0.0
2025-03-27T04:45:46.281452,1296374961,528155295,1876.0,1916.0
2025-03-27T04:45:47.283582,1296374961,528155295,0.0,0.0
2025-03-27T04:45:48.284399,1296374961,528155295,0.0,0.0
2025-03-27T04:45:49.286374,1296376837,528157211,1876.0,1916.0
2025-03-27T04:45:50.288437,1296376837,528157211,0.0,0.0
2025-03-27T04:45:51.289403,1296376837,528157211,0.0,0.0
2025-03-27T04:45:52.291283,1296378713,528159127,1876.0,1916.0
2025-03-27T04:45:53.293379,1296378713,528159127,0.0,0.0
2025-03-27T04:45:54.295274,1296378713,528159127,0.0,0.0
2025-03-27T04:45:55.296472,1296380589,528161043,1876.0,1916.0
2025-03-27T04:45:56.297294,1296380589,528161043,0.0,0.0
2025-03-27T04:45:57.299201,1296380589,528161043,0.0,0.0
2025-03-27T04:45:58.300425,1296382465,528162959,1876.0,1916.0
2025-03-27T04:45:59.301588,1296389605,528166277,7140.0,3318.0
2025-03-27T04:46:00.303821,1296391038,528166363,1433.0,86.0
2025-03-27T04:46:01.306058,1296392914,528168279,1876.0,1916.0
2025-03-27T04:46:02.308072,1296392914,528168279,0.0,0.0
2025-03-27T04:46:03.310295,1296392956,528168279,42.0,0.0
2025-03-27T04:46:04.312106,1296394832,528170195,1876.0,1916.0
2025-03-27T04:46:05.313587,1296395138,528170429,306.0,234.0
2025-03-27T04:46:06.315317,1296405202,528170515,10064.0,86.0
2025-03-27T04:46:07.316584,1296407144,528172431,1942.0,1916.0
2025-03-27T04:46:08.318400,1296407186,528172431,42.0,0.0
2025-03-27T04:46:09.319395,1296407186,528172431,0.0,0.0
2025-03-27T04:46:10.320410,1296409104,528174347,1918.0,1916.0
2025-03-27T04:46:11.321660,1296409216,528174347,112.0,0.0
2025-03-27T04:46:12.323609,1296409216,528174347,0.0,0.0
2025-03-27T04:46:13.325852,1296411092,528176263,1876.0,1916.0
2025-03-27T04:46:14.327649,1296411134,528176263,42.0,0.0
2025-03-27T04:46:15.329944,1296411176,528176263,42.0,0.0
2025-03-27T04:46:16.331782,1296413052,528178179,1876.0,1916.0
2025-03-27T04:46:17.333453,1296413052,528178179,0.0,0.0
2025-03-27T04:46:18.335610,1296413052,528178179,0.0,0.0
2025-03-27T04:46:19.337362,1296414928,528180095,1876.0,1916.0
2025-03-27T04:46:20.338375,1296414928,528180095,0.0,0.0
2025-03-27T04:46:21.339398,1296414928,528180095,0.0,0.0
2025-03-27T04:46:22.340420,1296416804,528182011,1876.0,1916.0
2025-03-27T04:46:23.341581,1296416870,528182097,66.0,86.0
2025-03-27T04:46:24.343496,1296416870,528182097,0.0,0.0
2025-03-27T04:46:25.344589,1296418746,528184013,1876.0,1916.0
2025-03-27T04:46:26.346402,1296418746,528184013,0.0,0.0
2025-03-27T04:46:27.348466,1296418746,528184013,0.0,0.0
2025-03-27T04:46:28.349729,1296420664,528185991,1918.0,1978.0
2025-03-27T04:46:29.351431,1296420664,528185991,0.0,0.0
2025-03-27T04:46:30.353579,1296420664,528185991,0.0,0.0
2025-03-27T04:46:31.354435,1296422540,528187907,1876.0,1916.0
2025-03-27T04:46:32.355404,1296422540,528187907,0.0,0.0
2025-03-27T04:46:33.357419,1296422652,528187907,112.0,0.0
2025-03-27T04:46:34.358440,1296424582,528189905,1930.0,1998.0
2025-03-27T04:46:35.360599,1296424678,528189905,96.0,0.0
2025-03-27T04:46:36.362400,1296424678,528189905,0.0,0.0
2025-03-27T04:46:37.363422,1296426554,528191821,1876.0,1916.0
2025-03-27T04:46:38.364469,1296426600,528191821,46.0,0.0
2025-03-27T04:46:39.365397,1296426600,528191821,0.0,0.0
2025-03-27T04:46:40.366434,1296428568,528193737,1968.0,1916.0
2025-03-27T04:46:41.368599,1296428622,528193737,54.0,0.0
2025-03-27T04:46:42.370372,1296428622,528193737,0.0,0.0
2025-03-27T04:46:43.372196,1296430498,528195653,1876.0,1916.0
2025-03-27T04:46:44.373432,1296430498,528195653,0.0,0.0
2025-03-27T04:46:45.374443,1296430498,528195653,0.0,0.0
2025-03-27T04:46:46.375393,1296432374,528197569,1876.0,1916.0
2025-03-27T04:46:47.377557,1296432374,528197569,0.0,0.0
2025-03-27T04:46:48.378526,1296435064,528200279,2690.0,2710.0
2025-03-27T04:46:49.380760,1296435694,528200929,630.0,650.0
2025-03-27T04:46:50.382972,1296435694,528200929,0.0,0.0
2025-03-27T04:46:51.384603,1296435694,528200929,0.0,0.0
