exec,label,timestamp,cpu,mem
1507,talker,1743061491,0.0,2772.0
1507,talker,1743061492,0.0,2772.0
1507,talker,1743061493,5.9,2772.0
1507,talker,1743061494,0.0,2772.0
1507,talker,1743061495,5.9,2772.0
1507,talker,1743061496,0.0,2772.0
1507,talker,1743061497,5.9,2772.0
1507,talker,1743061498,5.9,2772.0
1507,talker,1743061499,5.9,2772.0
1507,talker,1743061500,6.2,2772.0
1507,talker,1743061502,6.2,2772.0
1507,talker,1743061503,0.0,2772.0
1507,talker,1743061504,0.0,2772.0
1507,talker,1743061505,5.9,2772.0
1507,talker,1743061506,6.2,2772.0
1507,talker,1743061507,5.9,2772.0
1507,talker,1743061508,5.9,2772.0
1507,talker,1743061509,0.0,2772.0
1507,talker,1743061510,0.0,2772.0
1507,talker,1743061511,0.0,2772.0
1507,talker,1743061513,5.9,2772.0
1507,talker,1743061514,5.9,2772.0
1507,talker,1743061515,5.9,2772.0
1507,talker,1743061516,5.9,2772.0
1507,talker,1743061517,6.2,2772.0
1507,talker,1743061518,0.0,2772.0
1507,talker,1743061519,0.0,2772.0
1507,talker,1743061520,0.0,2772.0
1507,talker,1743061521,0.0,2772.0
1507,talker,1743061522,0.0,2772.0
1507,talker,1743061524,0.0,2772.0
1507,talker,1743061525,5.9,2772.0
1507,talker,1743061526,5.9,2772.0
1507,talker,1743061527,0.0,2772.0
1507,talker,1743061528,5.9,2772.0
1507,talker,1743061529,0.0,2772.0
1507,talker,1743061530,0.0,2772.0
1507,talker,1743061531,0.0,2772.0
1507,talker,1743061532,5.9,2772.0
1507,talker,1743061533,0.0,2772.0
1507,talker,1743061535,0.0,2772.0
1507,talker,1743061536,6.2,2772.0
1507,talker,1743061537,6.2,2772.0
1507,talker,1743061538,6.2,2772.0
1507,talker,1743061539,0.0,2772.0
1507,talker,1743061540,0.0,2772.0
1507,talker,1743061541,0.0,2772.0
1507,talker,1743061542,0.0,2772.0
1507,talker,1743061543,0.0,2772.0
1507,talker,1743061544,0.0,2772.0
1507,talker,1743061545,5.9,2772.0
1507,talker,1743061546,5.9,2772.0
1507,talker,1743061547,0.0,2772.0
1507,talker,1743061549,0.0,2772.0
1507,talker,1743061550,0.0,2772.0
1507,talker,1743061551,0.0,2772.0
1507,talker,1743061552,5.9,2772.0
1507,talker,1743061553,6.2,2772.0
1507,talker,1743061554,0.0,2772.0
1507,talker,1743061555,5.9,2772.0
1507,talker,1743061556,0.0,2772.0
1507,talker,1743061557,0.0,2772.0
1507,talker,1743061558,0.0,2772.0
1507,talker,1743061559,5.9,2772.0
1507,talker,1743061560,5.9,2772.0
1507,talker,1743061561,5.9,2772.0
1507,talker,1743061563,0.0,2772.0
1507,talker,1743061564,5.9,2772.0
1507,talker,1743061565,6.2,2772.0
1507,talker,1743061566,0.0,2772.0
1507,talker,1743061567,0.0,2772.0
1507,talker,1743061568,0.0,2772.0
1507,talker,1743061569,0.0,2772.0
1507,talker,1743061570,6.2,2772.0
1507,talker,1743061571,5.9,2772.0
1507,talker,1743061572,0.0,2772.0
1507,talker,1743061573,0.0,2772.0
1507,talker,1743061575,0.0,2772.0
1507,talker,1743061576,0.0,2772.0
1507,talker,1743061577,0.0,2772.0
1507,talker,1743061578,0.0,2772.0
1507,talker,1743061579,0.0,2772.0
1507,talker,1743061580,0.0,2772.0
1507,talker,1743061581,0.0,2772.0
1507,talker,1743061582,5.9,2772.0
1507,talker,1743061583,5.9,2772.0
1507,talker,1743061585,0.0,2772.0
1507,talker,1743061586,0.0,2772.0
1507,talker,1743061587,0.0,2772.0
1507,talker,1743061588,0.0,2772.0
1507,talker,1743061589,0.0,2772.0
1507,talker,1743061590,0.0,2772.0
1507,talker,1743061591,5.9,2772.0
1507,talker,1743061592,0.0,2772.0
1507,talker,1743061593,0.0,2772.0
1507,talker,1743061594,6.2,2772.0
1507,talker,1743061596,5.9,2772.0
1507,talker,1743061597,0.0,2772.0
1507,talker,1743061598,5.9,2772.0
1507,talker,1743061599,5.9,2772.0
1507,talker,1743061600,6.2,2772.0
1507,talker,1743061601,0.0,2772.0
1507,talker,1743061602,0.0,2772.0
1507,talker,1743061603,0.0,2772.0
1507,talker,1743061604,0.0,2772.0
1507,talker,1743061605,0.0,2772.0
1507,talker,1743061606,0.0,2772.0
1507,talker,1743061608,0.0,2772.0
1507,talker,1743061609,0.0,0.0
1507,talker,1743061610,0.0,0.0
1507,talker,1743061611,0.0,0.0
1507,talker,1743061612,0.0,0.0
1507,talker,1743061613,0.0,0.0
1507,talker,1743061614,0.0,0.0
