exec,label,timestamp,cpu,mem
1507,listener,1743061491,0.0,2308.0
1507,listener,1743061492,0.0,2308.0
1507,listener,1743061493,5.9,2308.0
1507,listener,1743061494,5.9,2308.0
1507,listener,1743061495,0.0,2308.0
1507,listener,1743061496,0.0,2308.0
1507,listener,1743061497,5.9,2308.0
1507,listener,1743061498,5.9,2308.0
1507,listener,1743061499,5.9,2308.0
1507,listener,1743061500,6.2,2308.0
1507,listener,1743061502,5.9,2308.0
1507,listener,1743061503,0.0,2308.0
1507,listener,1743061504,5.9,2308.0
1507,listener,1743061505,0.0,2308.0
1507,listener,1743061506,5.9,2308.0
1507,listener,1743061507,6.2,2308.0
1507,listener,1743061508,5.9,2308.0
1507,listener,1743061509,5.9,2308.0
1507,listener,1743061510,5.9,2308.0
1507,listener,1743061511,5.9,2308.0
1507,listener,1743061513,11.8,2308.0
1507,listener,1743061514,5.9,2308.0
1507,listener,1743061515,0.0,2308.0
1507,listener,1743061516,0.0,2308.0
1507,listener,1743061517,6.2,2308.0
1507,listener,1743061518,0.0,2308.0
1507,listener,1743061519,5.9,2308.0
1507,listener,1743061520,5.9,2308.0
1507,listener,1743061521,0.0,2308.0
1507,listener,1743061522,0.0,2308.0
1507,listener,1743061524,5.9,2308.0
1507,listener,1743061525,5.9,2308.0
1507,listener,1743061526,0.0,2308.0
1507,listener,1743061527,5.9,2308.0
1507,listener,1743061528,5.9,2308.0
1507,listener,1743061529,0.0,2308.0
1507,listener,1743061530,5.9,2308.0
1507,listener,1743061531,5.9,2308.0
1507,listener,1743061532,5.9,2308.0
1507,listener,1743061533,5.9,2308.0
1507,listener,1743061535,5.9,2308.0
1507,listener,1743061536,5.9,2308.0
1507,listener,1743061537,0.0,2308.0
1507,listener,1743061538,5.9,2308.0
1507,listener,1743061539,0.0,2308.0
1507,listener,1743061540,6.2,2308.0
1507,listener,1743061541,5.9,2308.0
1507,listener,1743061542,5.9,2308.0
1507,listener,1743061543,5.9,2308.0
1507,listener,1743061544,6.2,2308.0
1507,listener,1743061545,5.9,2308.0
1507,listener,1743061546,5.9,2308.0
1507,listener,1743061547,5.9,2308.0
1507,listener,1743061549,0.0,2308.0
1507,listener,1743061550,5.9,2308.0
1507,listener,1743061551,5.9,2308.0
1507,listener,1743061552,0.0,2308.0
1507,listener,1743061553,5.9,2308.0
1507,listener,1743061554,5.9,2308.0
1507,listener,1743061555,0.0,2308.0
1507,listener,1743061556,5.9,2308.0
1507,listener,1743061557,5.9,2308.0
1507,listener,1743061558,5.9,2308.0
1507,listener,1743061559,5.9,2308.0
1507,listener,1743061560,11.8,2308.0
1507,listener,1743061561,0.0,2308.0
1507,listener,1743061563,0.0,2308.0
1507,listener,1743061564,0.0,2308.0
1507,listener,1743061565,5.9,2308.0
1507,listener,1743061566,0.0,2308.0
1507,listener,1743061567,5.9,2308.0
1507,listener,1743061568,5.9,2308.0
1507,listener,1743061569,5.9,2308.0
1507,listener,1743061570,11.8,2308.0
1507,listener,1743061571,5.9,2308.0
1507,listener,1743061572,6.2,2308.0
1507,listener,1743061573,0.0,2308.0
1507,listener,1743061575,5.9,2308.0
1507,listener,1743061576,11.8,2308.0
1507,listener,1743061577,0.0,2308.0
1507,listener,1743061578,5.9,2308.0
1507,listener,1743061579,5.9,2308.0
1507,listener,1743061580,6.2,2308.0
1507,listener,1743061581,5.9,2308.0
1507,listener,1743061582,5.9,2308.0
1507,listener,1743061583,11.8,2308.0
1507,listener,1743061585,6.2,2308.0
1507,listener,1743061586,0.0,2308.0
1507,listener,1743061587,5.9,2308.0
1507,listener,1743061588,0.0,2308.0
1507,listener,1743061589,5.9,2308.0
1507,listener,1743061590,0.0,2308.0
1507,listener,1743061591,0.0,2308.0
1507,listener,1743061592,5.9,2308.0
1507,listener,1743061593,5.6,2308.0
1507,listener,1743061594,11.8,2308.0
1507,listener,1743061596,5.9,2308.0
1507,listener,1743061597,5.9,2308.0
1507,listener,1743061598,5.9,2308.0
1507,listener,1743061599,6.2,2308.0
1507,listener,1743061600,0.0,2308.0
1507,listener,1743061601,6.2,2308.0
1507,listener,1743061602,5.9,2308.0
1507,listener,1743061603,0.0,2308.0
1507,listener,1743061604,5.9,2308.0
1507,listener,1743061605,0.0,2308.0
1507,listener,1743061606,11.8,2308.0
1507,listener,1743061608,0.0,2308.0
1507,listener,1743061609,0.0,2308.0
1507,listener,1743061610,0.0,2308.0
1507,listener,1743061611,0.0,2308.0
1507,listener,1743061612,0.0,2308.0
1507,listener,1743061613,0.0,2308.0
1507,listener,1743061614,0.0,0.0
