exec,label,timestamp,cpu,mem
1616,talker,1743077502,0.0,2772.0
1616,talker,1743077503,0.0,2772.0
1616,talker,1743077504,0.0,2772.0
1616,talker,1743077505,0.0,2772.0
1616,talker,1743077507,5.9,2772.0
1616,talker,1743077508,0.0,2772.0
1616,talker,1743077509,0.0,2772.0
1616,talker,1743077510,5.9,2772.0
1616,talker,1743077511,0.0,2772.0
1616,talker,1743077512,5.9,2772.0
1616,talker,1743077513,0.0,2772.0
1616,talker,1743077514,5.9,2772.0
1616,talker,1743077515,0.0,2772.0
1616,talker,1743077516,0.0,2772.0
1616,talker,1743077517,0.0,2772.0
1616,talker,1743077519,0.0,2772.0
1616,talker,1743077520,5.9,2772.0
1616,talker,1743077521,0.0,2772.0
1616,talker,1743077522,0.0,2772.0
1616,talker,1743077523,5.9,2772.0
1616,talker,1743077524,0.0,2772.0
1616,talker,1743077525,5.9,2772.0
1616,talker,1743077526,0.0,2772.0
1616,talker,1743077527,0.0,2772.0
1616,talker,1743077528,0.0,2772.0
1616,talker,1743077529,0.0,2772.0
1616,talker,1743077530,11.8,2772.0
1616,talker,1743077532,0.0,2772.0
1616,talker,1743077533,0.0,2772.0
1616,talker,1743077534,0.0,2772.0
1616,talker,1743077535,0.0,2772.0
1616,talker,1743077536,0.0,2772.0
1616,talker,1743077537,5.9,2772.0
1616,talker,1743077538,0.0,2772.0
1616,talker,1743077539,0.0,2772.0
1616,talker,1743077540,0.0,2772.0
1616,talker,1743077541,0.0,2772.0
1616,talker,1743077542,5.9,2772.0
1616,talker,1743077544,0.0,2772.0
1616,talker,1743077545,0.0,2772.0
1616,talker,1743077546,0.0,2772.0
1616,talker,1743077547,0.0,2772.0
1616,talker,1743077548,0.0,2772.0
1616,talker,1743077549,0.0,2772.0
1616,talker,1743077550,0.0,2772.0
1616,talker,1743077551,0.0,2772.0
1616,talker,1743077552,0.0,2772.0
1616,talker,1743077553,0.0,2772.0
1616,talker,1743077554,0.0,2772.0
1616,talker,1743077555,5.9,2772.0
1616,talker,1743077557,0.0,2772.0
1616,talker,1743077558,6.2,2772.0
1616,talker,1743077559,0.0,2772.0
1616,talker,1743077560,0.0,2772.0
1616,talker,1743077561,5.9,2772.0
1616,talker,1743077562,0.0,2772.0
1616,talker,1743077563,0.0,2772.0
1616,talker,1743077564,0.0,2772.0
1616,talker,1743077565,0.0,2772.0
1616,talker,1743077566,5.9,2772.0
1616,talker,1743077567,0.0,2772.0
1616,talker,1743077569,0.0,2772.0
1616,talker,1743077570,5.9,2772.0
1616,talker,1743077571,0.0,2772.0
1616,talker,1743077572,0.0,2772.0
1616,talker,1743077573,0.0,2772.0
1616,talker,1743077574,0.0,2772.0
1616,talker,1743077575,5.9,2772.0
1616,talker,1743077576,0.0,2772.0
1616,talker,1743077577,0.0,2772.0
1616,talker,1743077578,0.0,2772.0
1616,talker,1743077579,0.0,2772.0
1616,talker,1743077580,5.9,2772.0
1616,talker,1743077582,0.0,2772.0
1616,talker,1743077583,0.0,2772.0
1616,talker,1743077584,0.0,2772.0
1616,talker,1743077585,5.9,2772.0
1616,talker,1743077586,0.0,2772.0
1616,talker,1743077587,0.0,2772.0
1616,talker,1743077588,0.0,2772.0
1616,talker,1743077589,0.0,2772.0
1616,talker,1743077590,5.9,2772.0
1616,talker,1743077591,0.0,2772.0
1616,talker,1743077592,5.9,2772.0
1616,talker,1743077594,0.0,2772.0
1616,talker,1743077595,0.0,2772.0
1616,talker,1743077596,0.0,2772.0
1616,talker,1743077597,0.0,2772.0
1616,talker,1743077598,0.0,2772.0
1616,talker,1743077599,5.9,2772.0
1616,talker,1743077600,0.0,2772.0
1616,talker,1743077601,0.0,2772.0
1616,talker,1743077602,0.0,2772.0
1616,talker,1743077603,0.0,2772.0
1616,talker,1743077604,5.9,2772.0
1616,talker,1743077605,0.0,2772.0
1616,talker,1743077607,5.9,2772.0
1616,talker,1743077608,0.0,2772.0
1616,talker,1743077609,0.0,2772.0
1616,talker,1743077610,0.0,2772.0
1616,talker,1743077611,0.0,2772.0
1616,talker,1743077612,5.9,2772.0
1616,talker,1743077613,0.0,2772.0
1616,talker,1743077614,0.0,2772.0
1616,talker,1743077615,0.0,2772.0
1616,talker,1743077616,5.9,2772.0
1616,talker,1743077617,0.0,2772.0
1616,talker,1743077618,6.2,2772.0
1616,talker,1743077620,0.0,0.0
1616,talker,1743077621,0.0,0.0
1616,talker,1743077622,0.0,0.0
1616,talker,1743077623,0.0,0.0
1616,talker,1743077624,0.0,0.0
1616,talker,1743077625,0.0,0.0
