exec,label,timestamp,cpu
1616,listener,1743077502,11.5
1616,listener,1743077503, 9.4
1616,listener,1743077504, 6.8
1616,listener,1743077505, 6.1
1616,listener,1743077507, 5.5
1616,listener,1743077508, 5.0
1616,listener,1743077509, 4.6
1616,listener,1743077510, 4.2
1616,listener,1743077511, 4.0
1616,listener,1743077512, 3.8
1616,listener,1743077513, 3.6
1616,listener,1743077514, 3.4
1616,listener,1743077515, 3.2
1616,listener,1743077516, 3.1
1616,listener,1743077517, 2.8
1616,listener,1743077519, 2.7
1616,listener,1743077520, 2.6
1616,listener,1743077521, 2.6
1616,listener,1743077522, 2.5
1616,listener,1743077523, 2.4
1616,listener,1743077524, 2.3
1616,listener,1743077525, 2.2
1616,listener,1743077526, 2.2
1616,listener,1743077527, 2.2
1616,listener,1743077528, 2.1
1616,listener,1743077529, 2.0
1616,listener,1743077530, 2.0
1616,listener,1743077532, 1.9
1616,listener,1743077533, 1.9
1616,listener,1743077534, 1.9
1616,listener,1743077535, 1.8
1616,listener,1743077536, 1.8
1616,listener,1743077537, 1.8
1616,listener,1743077538, 1.7
1616,listener,1743077539, 1.7
1616,listener,1743077540, 1.7
1616,listener,1743077541, 1.6
1616,listener,1743077542, 1.6
1616,listener,1743077544, 1.6
1616,listener,1743077545, 1.6
1616,listener,1743077546, 1.6
1616,listener,1743077547, 1.5
1616,listener,1743077548, 1.5
1616,listener,1743077549, 1.5
1616,listener,1743077550, 1.5
1616,listener,1743077551, 1.5
1616,listener,1743077552, 1.5
1616,listener,1743077553, 1.5
1616,listener,1743077554, 1.4
1616,listener,1743077555, 1.4
1616,listener,1743077557, 1.4
1616,listener,1743077558, 1.4
1616,listener,1743077559, 1.4
1616,listener,1743077560, 1.3
1616,listener,1743077561, 1.3
1616,listener,1743077562, 1.3
1616,listener,1743077563, 1.3
1616,listener,1743077564, 1.3
1616,listener,1743077565, 1.3
1616,listener,1743077566, 1.3
1616,listener,1743077567, 1.3
1616,listener,1743077569, 1.2
1616,listener,1743077570, 1.2
1616,listener,1743077571, 1.2
1616,listener,1743077572, 1.2
1616,listener,1743077573, 1.2
1616,listener,1743077574, 1.2
1616,listener,1743077575, 1.2
1616,listener,1743077576, 1.2
1616,listener,1743077577, 1.2
1616,listener,1743077578, 1.2
1616,listener,1743077579, 1.2
1616,listener,1743077580, 1.2
1616,listener,1743077582, 1.2
1616,listener,1743077583, 1.2
1616,listener,1743077584, 1.1
1616,listener,1743077585, 1.1
1616,listener,1743077586, 1.1
1616,listener,1743077587, 1.1
1616,listener,1743077588, 1.1
1616,listener,1743077589, 1.1
1616,listener,1743077590, 1.1
1616,listener,1743077591, 1.1
1616,listener,1743077592, 1.1
1616,listener,1743077594, 1.1
1616,listener,1743077595, 1.1
1616,listener,1743077596, 1.1
1616,listener,1743077597, 1.1
1616,listener,1743077598, 1.1
1616,listener,1743077599, 1.1
1616,listener,1743077600, 1.1
1616,listener,1743077601, 1.1
1616,listener,1743077602, 1.1
1616,listener,1743077603, 1.1
1616,listener,1743077604, 1.0
1616,listener,1743077605, 1.0
1616,listener,1743077607, 1.0
1616,listener,1743077608, 1.0
1616,listener,1743077609, 1.0
1616,listener,1743077610, 1.0
1616,listener,1743077611, 1.0
1616,listener,1743077612, 1.0
1616,listener,1743077613, 1.0
1616,listener,1743077614, 1.0
1616,listener,1743077615, 1.0
1616,listener,1743077616, 1.0
1616,listener,1743077617, 1.0
1616,listener,1743077618, 1.0
1616,listener,1743077620, 1.0
1616,listener,1743077621, 1.0
1616,listener,1743077622, 1.0
1616,listener,1743077623, 1.0
1616,listener,1743077624, 1.0
1616,listener,1743077625,
