Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:11:43,0.14880201765448,6.84239000000525,6.84239000000525,0.00000000000000
2025-03-27 09:11:44,0.18710493046776,7.28965500000049,7.28965500000049,0.00000000000000
2025-03-27 09:11:45,0.20561941251596,9.09781600002316,9.09781600002316,0.00000000000000
2025-03-27 09:11:46,0.11572327044025,6.52982999998494,6.52982999998494,0.00000000000000
2025-03-27 09:11:47,0.11306532663317,6.42204100001254,6.42204100001254,0.00000000000000
2025-03-27 09:11:48,0.12075471698113,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-27 09:11:49,0.14088050314465,6.68937499998719,6.68937499998719,0.00000000000000
2025-03-27 09:11:50,0.12170639899624,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-27 09:11:51,0.10552763819095,6.32468999997946,6.32468999997946,0.00000000000000
2025-03-27 09:11:52,0.11949685534591,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-27 09:11:53,0.12846347607053,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-27 09:11:54,0.10817610062893,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-27 09:11:55,0.11069182389937,6.43583500001114,6.43583500001114,0.00000000000000
2025-03-27 09:11:56,0.12296110414053,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-27 09:11:57,0.11306532663317,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-27 09:11:58,0.11320754716981,6.42503299997770,6.42503299997770,0.00000000000000
2025-03-27 09:11:59,0.11446540880503,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 09:12:00,0.10678391959799,6.35770999998203,6.35770999998203,0.00000000000000
2025-03-27 09:12:01,0.10929648241206,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-27 09:12:02,0.12421580928482,6.55528099997900,6.55528099997900,0.00000000000000
2025-03-27 09:12:03,0.11934673366834,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-27 09:12:04,0.10943396226415,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-27 09:12:05,0.12327044025157,6.56193400002667,6.56193400002667,0.00000000000000
2025-03-27 09:12:06,0.12201257861635,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 09:12:07,0.10678391959799,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-27 09:12:08,0.11432160804020,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-27 09:12:09,0.11964735516373,6.50919899999280,6.50919899999280,0.00000000000000
2025-03-27 09:12:10,0.11432160804020,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-27 09:12:11,0.11432160804020,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-27 09:12:12,0.11209068010076,6.42137100000400,6.42137100000400,0.00000000000000
