exec,label,timestamp,cpu
589,listener,1742653945,15.5
589,listener,1742653945,13.0
589,listener,1742653946,13.8
589,listener,1742653947,12.1
589,listener,1742653948,10.8
589,listener,1742653949,10.0
589,listener,1742653950, 9.2
589,listener,1742653951, 8.7
589,listener,1742653952, 8.2
589,listener,1742653953, 7.8
589,listener,1742653954, 7.6
589,listener,1742653955, 7.3
589,listener,1742653956, 7.2
589,listener,1742653957, 6.9
589,listener,1742653958, 6.7
589,listener,1742653959, 6.6
589,listener,1742653960, 6.5
589,listener,1742653961, 6.4
589,listener,1742653962, 6.2
589,listener,1742653963, 6.1
589,listener,1742653964, 6.0
589,listener,1742653965, 5.9
589,listener,1742653966, 5.8
589,listener,1742653967, 5.8
589,listener,1742653968, 5.7
589,listener,1742653969, 5.6
589,listener,1742653970, 5.6
589,listener,1742653971, 5.5
589,listener,1742653972, 5.5
589,listener,1742653973, 5.4
589,listener,1742653974, 5.3
589,listener,1742653975, 5.3
589,listener,1742653976, 5.3
589,listener,1742653977, 5.2
589,listener,1742653978, 5.2
589,listener,1742653978, 5.2
589,listener,1742653979, 5.1
589,listener,1742653980, 5.1
589,listener,1742653981, 5.1
589,listener,1742653982, 5.0
589,listener,1742653983, 5.0
589,listener,1742653984, 5.0
589,listener,1742653985, 5.1
589,listener,1742653986, 5.1
589,listener,1742653987, 5.0
589,listener,1742653988, 5.0
589,listener,1742653989, 5.0
589,listener,1742653990, 5.0
589,listener,1742653991, 5.0
589,listener,1742653992, 5.0
589,listener,1742653993, 4.9
589,listener,1742653994, 4.9
589,listener,1742653995, 4.9
589,listener,1742653996, 4.9
589,listener,1742653997, 4.9
589,listener,1742653998, 4.9
589,listener,1742653999, 4.8
589,listener,1742654000, 4.8
589,listener,1742654001, 4.8
589,listener,1742654002, 4.8
589,listener,1742654003, 4.8
589,listener,1742654004, 4.8
589,listener,1742654005, 4.7
589,listener,1742654006, 4.7
589,listener,1742654007, 4.7
589,listener,1742654008, 4.7
589,listener,1742654009, 4.7
589,listener,1742654010, 4.7
589,listener,1742654011, 4.7
589,listener,1742654012, 4.7
589,listener,1742654013, 4.6
589,listener,1742654014, 4.6
589,listener,1742654015, 4.6
589,listener,1742654016, 4.6
589,listener,1742654017, 4.6
589,listener,1742654018, 4.6
589,listener,1742654019, 4.6
589,listener,1742654020, 4.6
589,listener,1742654021, 4.6
589,listener,1742654022, 4.5
589,listener,1742654023, 4.5
589,listener,1742654024, 4.5
589,listener,1742654025, 4.5
589,listener,1742654025, 4.5
589,listener,1742654026, 4.5
589,listener,1742654027, 4.5
589,listener,1742654028, 4.5
589,listener,1742654029, 4.5
589,listener,1742654030, 4.5
589,listener,1742654031, 4.5
589,listener,1742654032, 4.5
589,listener,1742654033, 4.5
589,listener,1742654034, 4.5
589,listener,1742654035, 4.5
589,listener,1742654036, 4.5
589,listener,1742654037, 4.5
589,listener,1742654038, 4.5
589,listener,1742654039, 4.5
589,listener,1742654040, 4.5
589,listener,1742654041, 4.5
589,listener,1742654042, 4.5
589,listener,1742654043, 4.4
589,listener,1742654044, 4.4
589,listener,1742654045, 4.5
589,listener,1742654046, 4.4
589,listener,1742654047, 4.4
589,listener,1742654048, 4.4
589,listener,1742654049, 4.4
589,listener,1742654050, 4.4
589,listener,1742654051, 4.4
589,listener,1742654052, 4.4
589,listener,1742654053, 4.4
589,listener,1742654054, 4.4
589,listener,1742654055, 4.4
589,listener,1742654056, 4.4
589,listener,1742654057, 4.4
589,listener,1742654058, 4.4
589,listener,1742654059, 4.4
589,listener,1742654060, 4.4
589,listener,1742654061, 4.4
589,listener,1742654062, 4.4
589,listener,1742654063, 4.3
589,listener,1742654064, 4.3
589,listener,1742654065, 4.3
589,listener,1742654066, 4.2
589,listener,1742654067, 4.2
589,listener,1742654067,
