exec,label,timestamp,cpu,mem
589,talker,1742653945,0.0,2772.0
589,talker,1742653945,5.9,2772.0
589,talker,1742653946,0.0,2772.0
589,talker,1742653947,5.9,2772.0
589,talker,1742653948,5.9,2772.0
589,talker,1742653949,0.0,2772.0
589,talker,1742653950,0.0,2772.0
589,talker,1742653951,0.0,2772.0
589,talker,1742653952,0.0,2772.0
589,talker,1742653953,5.9,2772.0
589,talker,1742653954,11.8,2772.0
589,talker,1742653955,5.9,2772.0
589,talker,1742653956,5.9,2772.0
589,talker,1742653957,5.9,2772.0
589,talker,1742653958,0.0,2772.0
589,talker,1742653959,0.0,2772.0
589,talker,1742653960,0.0,2772.0
589,talker,1742653961,5.9,2772.0
589,talker,1742653962,6.2,2772.0
589,talker,1742653963,0.0,2772.0
589,talker,1742653964,0.0,2772.0
589,talker,1742653965,0.0,2772.0
589,talker,1742653966,0.0,2772.0
589,talker,1742653967,0.0,2772.0
589,talker,1742653968,5.9,2772.0
589,talker,1742653969,5.9,2772.0
589,talker,1742653970,5.9,2772.0
589,talker,1742653971,0.0,2772.0
589,talker,1742653972,5.9,2772.0
589,talker,1742653973,0.0,2772.0
589,talker,1742653974,0.0,2772.0
589,talker,1742653975,5.9,2772.0
589,talker,1742653976,5.9,2772.0
589,talker,1742653977,0.0,2772.0
589,talker,1742653978,5.9,2772.0
589,talker,1742653978,5.9,2772.0
589,talker,1742653979,6.2,2772.0
589,talker,1742653980,6.2,2772.0
589,talker,1742653981,0.0,2772.0
589,talker,1742653982,0.0,2772.0
589,talker,1742653983,0.0,2772.0
589,talker,1742653984,0.0,2772.0
589,talker,1742653985,0.0,2772.0
589,talker,1742653986,0.0,2772.0
589,talker,1742653987,0.0,2772.0
589,talker,1742653988,0.0,2772.0
589,talker,1742653989,5.9,2772.0
589,talker,1742653990,5.9,2772.0
589,talker,1742653991,0.0,2772.0
589,talker,1742653992,0.0,2772.0
589,talker,1742653993,0.0,2772.0
589,talker,1742653994,5.9,2772.0
589,talker,1742653995,5.9,2772.0
589,talker,1742653996,5.9,2772.0
589,talker,1742653997,0.0,2772.0
589,talker,1742653998,0.0,2772.0
589,talker,1742653999,0.0,2772.0
589,talker,1742654000,0.0,2772.0
589,talker,1742654001,5.9,2772.0
589,talker,1742654002,5.9,2772.0
589,talker,1742654003,6.2,2772.0
589,talker,1742654004,0.0,2772.0
589,talker,1742654005,0.0,2772.0
589,talker,1742654006,0.0,2772.0
589,talker,1742654007,0.0,2772.0
589,talker,1742654008,0.0,2772.0
589,talker,1742654009,5.9,2772.0
589,talker,1742654010,5.9,2772.0
589,talker,1742654011,5.9,2772.0
589,talker,1742654012,5.9,2772.0
589,talker,1742654013,6.2,2772.0
589,talker,1742654014,0.0,2772.0
589,talker,1742654015,0.0,2772.0
589,talker,1742654016,0.0,2772.0
589,talker,1742654017,0.0,2772.0
589,talker,1742654018,0.0,2772.0
589,talker,1742654019,0.0,2772.0
589,talker,1742654020,5.9,2772.0
589,talker,1742654021,5.9,2772.0
589,talker,1742654022,6.2,2772.0
589,talker,1742654023,5.9,2772.0
589,talker,1742654024,0.0,2772.0
589,talker,1742654025,5.9,2772.0
589,talker,1742654025,0.0,2772.0
589,talker,1742654026,5.9,2772.0
589,talker,1742654027,0.0,2772.0
589,talker,1742654028,0.0,2772.0
589,talker,1742654029,0.0,2772.0
589,talker,1742654030,0.0,2772.0
589,talker,1742654031,0.0,2772.0
589,talker,1742654032,5.9,2772.0
589,talker,1742654033,5.9,2772.0
589,talker,1742654034,0.0,2772.0
589,talker,1742654035,0.0,2772.0
589,talker,1742654036,0.0,2772.0
589,talker,1742654037,0.0,2772.0
589,talker,1742654038,0.0,2772.0
589,talker,1742654039,0.0,2772.0
589,talker,1742654040,0.0,2772.0
589,talker,1742654041,0.0,2772.0
589,talker,1742654042,5.9,2772.0
589,talker,1742654043,5.9,2772.0
589,talker,1742654044,0.0,2772.0
589,talker,1742654045,5.9,2772.0
589,talker,1742654046,0.0,2772.0
589,talker,1742654047,0.0,2772.0
589,talker,1742654048,6.2,2772.0
589,talker,1742654049,0.0,2772.0
589,talker,1742654050,0.0,2772.0
589,talker,1742654051,0.0,2772.0
589,talker,1742654052,0.0,2772.0
589,talker,1742654053,0.0,2772.0
589,talker,1742654054,0.0,2772.0
589,talker,1742654055,5.9,2772.0
589,talker,1742654056,0.0,2772.0
589,talker,1742654057,0.0,2772.0
589,talker,1742654058,0.0,2772.0
589,talker,1742654059,0.0,2772.0
589,talker,1742654060,0.0,2772.0
589,talker,1742654061,5.9,2772.0
589,talker,1742654062,17.6,2772.0
589,talker,1742654063,0.0,0.0
589,talker,1742654064,0.0,0.0
589,talker,1742654065,0.0,0.0
589,talker,1742654066,0.0,0.0
589,talker,1742654067,0.0,0.0
589,talker,1742654067,0.0,0.0
