exec,label,timestamp,cpu,mem
1646,listener,1742800601,0.0,2308.0
1646,listener,1742800602,0.0,2308.0
1646,listener,1742800603,0.0,2308.0
1646,listener,1742800604,0.0,2308.0
1646,listener,1742800605,0.0,2308.0
1646,listener,1742800606,0.0,2308.0
1646,listener,1742800608,0.0,2308.0
1646,listener,1742800609,0.0,2308.0
1646,listener,1742800610,0.0,2308.0
1646,listener,1742800611,6.2,2308.0
1646,listener,1742800612,5.9,2308.0
1646,listener,1742800613,5.9,2308.0
1646,listener,1742800614,0.0,2308.0
1646,listener,1742800615,5.9,2308.0
1646,listener,1742800616,0.0,2308.0
1646,listener,1742800617,11.8,2308.0
1646,listener,1742800619,0.0,2308.0
1646,listener,1742800620,0.0,2308.0
1646,listener,1742800621,0.0,2308.0
1646,listener,1742800622,5.9,2308.0
1646,listener,1742800623,0.0,2308.0
1646,listener,1742800624,5.9,2308.0
1646,listener,1742800625,0.0,2308.0
1646,listener,1742800626,5.9,2308.0
1646,listener,1742800627,0.0,2308.0
1646,listener,1742800629,5.9,2308.0
1646,listener,1742800630,0.0,2308.0
1646,listener,1742800631,5.9,2308.0
1646,listener,1742800632,12.5,2308.0
1646,listener,1742800633,0.0,2308.0
1646,listener,1742800634,5.9,2308.0
1646,listener,1742800635,6.2,2308.0
1646,listener,1742800636,5.9,2308.0
1646,listener,1742800637,0.0,2308.0
1646,listener,1742800638,0.0,2308.0
1646,listener,1742800640,6.2,2308.0
1646,listener,1742800641,5.9,2308.0
1646,listener,1742800642,5.9,2308.0
1646,listener,1742800643,0.0,2308.0
1646,listener,1742800644,5.9,2308.0
1646,listener,1742800645,6.2,2308.0
1646,listener,1742800646,5.9,2308.0
1646,listener,1742800647,5.9,2308.0
1646,listener,1742800648,0.0,2308.0
1646,listener,1742800649,5.9,2308.0
1646,listener,1742800651,5.9,2308.0
1646,listener,1742800652,5.9,2308.0
1646,listener,1742800653,0.0,2308.0
1646,listener,1742800654,5.9,2308.0
1646,listener,1742800655,5.9,2308.0
1646,listener,1742800656,5.9,2308.0
1646,listener,1742800657,0.0,2308.0
1646,listener,1742800658,0.0,2308.0
1646,listener,1742800659,0.0,2308.0
1646,listener,1742800661,0.0,2308.0
1646,listener,1742800662,0.0,2308.0
1646,listener,1742800663,5.9,2308.0
1646,listener,1742800664,5.9,2308.0
1646,listener,1742800665,0.0,2308.0
1646,listener,1742800666,0.0,2308.0
1646,listener,1742800667,0.0,2308.0
1646,listener,1742800668,0.0,2308.0
1646,listener,1742800669,6.2,2308.0
1646,listener,1742800670,0.0,2308.0
1646,listener,1742800672,0.0,2308.0
1646,listener,1742800673,0.0,2308.0
1646,listener,1742800674,0.0,2308.0
1646,listener,1742800675,5.9,2308.0
1646,listener,1742800676,0.0,2308.0
1646,listener,1742800677,5.9,2308.0
1646,listener,1742800678,5.9,2308.0
1646,listener,1742800679,6.2,2308.0
1646,listener,1742800680,0.0,2308.0
1646,listener,1742800682,0.0,2308.0
1646,listener,1742800683,0.0,2308.0
1646,listener,1742800684,5.9,2308.0
1646,listener,1742800685,11.8,2308.0
1646,listener,1742800686,0.0,2308.0
1646,listener,1742800687,5.9,2308.0
1646,listener,1742800688,5.9,2308.0
1646,listener,1742800689,0.0,2308.0
1646,listener,1742800690,0.0,2308.0
1646,listener,1742800692,0.0,2308.0
1646,listener,1742800693,0.0,2308.0
1646,listener,1742800694,0.0,2308.0
1646,listener,1742800695,0.0,2308.0
1646,listener,1742800696,0.0,2308.0
1646,listener,1742800697,0.0,2308.0
1646,listener,1742800698,0.0,2308.0
1646,listener,1742800699,0.0,2308.0
1646,listener,1742800700,0.0,2308.0
1646,listener,1742800702,5.9,2308.0
1646,listener,1742800703,5.9,2308.0
1646,listener,1742800704,6.2,2308.0
1646,listener,1742800705,0.0,2308.0
1646,listener,1742800706,6.2,2308.0
1646,listener,1742800707,0.0,2308.0
1646,listener,1742800708,5.9,2308.0
1646,listener,1742800709,0.0,2308.0
1646,listener,1742800710,0.0,2308.0
1646,listener,1742800711,0.0,2308.0
1646,listener,1742800713,5.9,2308.0
1646,listener,1742800714,5.9,2308.0
1646,listener,1742800715,5.9,2308.0
1646,listener,1742800716,0.0,2308.0
1646,listener,1742800717,0.0,2308.0
1646,listener,1742800718,0.0,2308.0
1646,listener,1742800719,0.0,2308.0
1646,listener,1742800720,0.0,2308.0
1646,listener,1742800721,0.0,2308.0
1646,listener,1742800722,0.0,2308.0
1646,listener,1742800723,0.0,2308.0
1646,listener,1742800725,0.0,0.0
