exec,label,timestamp,cpu
1646,talker,1742800601,37.2
1646,talker,1742800602,30.2
1646,talker,1742800603,25.6
1646,talker,1742800604,22.1
1646,talker,1742800605,19.6
1646,talker,1742800606,17.6
1646,talker,1742800608,16.1
1646,talker,1742800609,14.8
1646,talker,1742800610,12.6
1646,talker,1742800611,11.9
1646,talker,1742800612,11.2
1646,talker,1742800613,10.6
1646,talker,1742800614,10.1
1646,talker,1742800615, 9.7
1646,talker,1742800616, 9.3
1646,talker,1742800617, 8.9
1646,talker,1742800619, 8.6
1646,talker,1742800620, 7.9
1646,talker,1742800621, 7.7
1646,talker,1742800622, 7.4
1646,talker,1742800623, 7.2
1646,talker,1742800624, 7.0
1646,talker,1742800625, 6.8
1646,talker,1742800626, 6.7
1646,talker,1742800627, 6.5
1646,talker,1742800629, 6.4
1646,talker,1742800630, 6.2
1646,talker,1742800631, 5.9
1646,talker,1742800632, 5.8
1646,talker,1742800633, 5.7
1646,talker,1742800634, 5.6
1646,talker,1742800635, 5.5
1646,talker,1742800636, 5.4
1646,talker,1742800637, 5.4
1646,talker,1742800638, 5.3
1646,talker,1742800640, 5.2
1646,talker,1742800641, 5.0
1646,talker,1742800642, 4.9
1646,talker,1742800643, 4.8
1646,talker,1742800644, 4.8
1646,talker,1742800645, 4.7
1646,talker,1742800646, 4.7
1646,talker,1742800647, 4.6
1646,talker,1742800648, 4.6
1646,talker,1742800649, 4.5
1646,talker,1742800651, 4.5
1646,talker,1742800652, 4.4
1646,talker,1742800653, 4.3
1646,talker,1742800654, 4.3
1646,talker,1742800655, 4.2
1646,talker,1742800656, 4.2
1646,talker,1742800657, 4.1
1646,talker,1742800658, 4.1
1646,talker,1742800659, 4.1
1646,talker,1742800661, 4.0
1646,talker,1742800662, 4.0
1646,talker,1742800663, 3.9
1646,talker,1742800664, 3.9
1646,talker,1742800665, 3.8
1646,talker,1742800666, 3.8
1646,talker,1742800667, 3.8
1646,talker,1742800668, 3.8
1646,talker,1742800669, 3.7
1646,talker,1742800670, 3.7
1646,talker,1742800672, 3.7
1646,talker,1742800673, 3.6
1646,talker,1742800674, 3.6
1646,talker,1742800675, 3.6
1646,talker,1742800676, 3.6
1646,talker,1742800677, 3.6
1646,talker,1742800678, 3.5
1646,talker,1742800679, 3.5
1646,talker,1742800680, 3.5
1646,talker,1742800682, 3.5
1646,talker,1742800683, 3.4
1646,talker,1742800684, 3.4
1646,talker,1742800685, 3.4
1646,talker,1742800686, 3.4
1646,talker,1742800687, 3.4
1646,talker,1742800688, 3.3
1646,talker,1742800689, 3.3
1646,talker,1742800690, 3.3
1646,talker,1742800692, 3.3
1646,talker,1742800693, 3.3
1646,talker,1742800694, 3.2
1646,talker,1742800695, 3.2
1646,talker,1742800696, 3.2
1646,talker,1742800697, 3.2
1646,talker,1742800698, 3.2
1646,talker,1742800699, 3.2
1646,talker,1742800700, 3.2
1646,talker,1742800702, 3.1
1646,talker,1742800703, 3.1
1646,talker,1742800704, 3.1
1646,talker,1742800705, 3.1
1646,talker,1742800706, 3.1
1646,talker,1742800707, 3.1
1646,talker,1742800708, 3.0
1646,talker,1742800709, 3.0
1646,talker,1742800710, 3.0
1646,talker,1742800711, 3.0
1646,talker,1742800713, 3.0
1646,talker,1742800714, 3.0
1646,talker,1742800715, 3.0
1646,talker,1742800716, 3.0
1646,talker,1742800717, 3.0
1646,talker,1742800718, 2.9
1646,talker,1742800719,
1646,talker,1742800720,
1646,talker,1742800721,
1646,talker,1742800722,
1646,talker,1742800723,
1646,talker,1742800725,
