exec,label,timestamp,cpu
1646,listener,1742800601,34.7
1646,listener,1742800602,28.4
1646,listener,1742800603,24.1
1646,listener,1742800604,21.2
1646,listener,1742800605,19.0
1646,listener,1742800606,15.5
1646,listener,1742800608,14.3
1646,listener,1742800609,13.3
1646,listener,1742800610,12.6
1646,listener,1742800611,12.0
1646,listener,1742800612,11.4
1646,listener,1742800613,10.8
1646,listener,1742800614,10.4
1646,listener,1742800615,10.0
1646,listener,1742800616, 9.2
1646,listener,1742800617, 8.9
1646,listener,1742800619, 8.6
1646,listener,1742800620, 8.4
1646,listener,1742800621, 8.2
1646,listener,1742800622, 8.0
1646,listener,1742800623, 7.8
1646,listener,1742800624, 7.7
1646,listener,1742800625, 7.5
1646,listener,1742800626, 7.3
1646,listener,1742800627, 7.0
1646,listener,1742800629, 6.9
1646,listener,1742800630, 6.7
1646,listener,1742800631, 6.6
1646,listener,1742800632, 6.5
1646,listener,1742800633, 6.5
1646,listener,1742800634, 6.4
1646,listener,1742800635, 6.3
1646,listener,1742800636, 6.2
1646,listener,1742800637, 6.0
1646,listener,1742800638, 5.9
1646,listener,1742800640, 5.8
1646,listener,1742800641, 5.8
1646,listener,1742800642, 5.7
1646,listener,1742800643, 5.7
1646,listener,1742800644, 5.6
1646,listener,1742800645, 5.6
1646,listener,1742800646, 5.5
1646,listener,1742800647, 5.5
1646,listener,1742800648, 5.3
1646,listener,1742800649, 5.3
1646,listener,1742800651, 5.2
1646,listener,1742800652, 5.2
1646,listener,1742800653, 5.2
1646,listener,1742800654, 5.1
1646,listener,1742800655, 5.1
1646,listener,1742800656, 5.1
1646,listener,1742800657, 5.1
1646,listener,1742800658, 5.0
1646,listener,1742800659, 4.9
1646,listener,1742800661, 4.9
1646,listener,1742800662, 4.9
1646,listener,1742800663, 4.8
1646,listener,1742800664, 4.8
1646,listener,1742800665, 4.8
1646,listener,1742800666, 4.7
1646,listener,1742800667, 4.8
1646,listener,1742800668, 4.7
1646,listener,1742800669, 4.6
1646,listener,1742800670, 4.6
1646,listener,1742800672, 4.6
1646,listener,1742800673, 4.6
1646,listener,1742800674, 4.6
1646,listener,1742800675, 4.6
1646,listener,1742800676, 4.6
1646,listener,1742800677, 4.5
1646,listener,1742800678, 4.5
1646,listener,1742800679, 4.5
1646,listener,1742800680, 4.5
1646,listener,1742800682, 4.4
1646,listener,1742800683, 4.4
1646,listener,1742800684, 4.4
1646,listener,1742800685, 4.4
1646,listener,1742800686, 4.4
1646,listener,1742800687, 4.4
1646,listener,1742800688, 4.4
1646,listener,1742800689, 4.3
1646,listener,1742800690, 4.3
1646,listener,1742800692, 4.3
1646,listener,1742800693, 4.3
1646,listener,1742800694, 4.3
1646,listener,1742800695, 4.3
1646,listener,1742800696, 4.2
1646,listener,1742800697, 4.3
1646,listener,1742800698, 4.2
1646,listener,1742800699, 4.2
1646,listener,1742800700, 4.2
1646,listener,1742800702, 4.2
1646,listener,1742800703, 4.2
1646,listener,1742800704, 4.1
1646,listener,1742800705, 4.1
1646,listener,1742800706, 4.1
1646,listener,1742800707, 4.1
1646,listener,1742800708, 4.1
1646,listener,1742800709, 4.1
1646,listener,1742800710, 4.1
1646,listener,1742800711, 4.1
1646,listener,1742800713, 4.1
1646,listener,1742800714, 4.0
1646,listener,1742800715, 4.0
1646,listener,1742800716, 4.0
1646,listener,1742800717, 4.0
1646,listener,1742800718, 4.0
1646,listener,1742800719, 4.0
1646,listener,1742800720, 4.0
1646,listener,1742800721, 3.9
1646,listener,1742800722, 3.9
1646,listener,1742800723, 3.9
1646,listener,1742800725,
