exec,label,timestamp,cpu,mem
1239,listener,1742743644,0.0,2308.0
1239,listener,1742743645,0.0,2308.0
1239,listener,1742743646,5.6,2308.0
1239,listener,1742743647,0.0,2308.0
1239,listener,1742743648,5.9,2308.0
1239,listener,1742743649,5.9,2308.0
1239,listener,1742743650,0.0,2308.0
1239,listener,1742743652,5.9,2308.0
1239,listener,1742743653,0.0,2308.0
1239,listener,1742743654,0.0,2308.0
1239,listener,1742743655,0.0,2308.0
1239,listener,1742743656,5.9,2308.0
1239,listener,1742743657,0.0,2308.0
1239,listener,1742743658,5.6,2308.0
1239,listener,1742743659,0.0,2308.0
1239,listener,1742743660,0.0,2308.0
1239,listener,1742743662,6.2,2308.0
1239,listener,1742743663,0.0,2308.0
1239,listener,1742743664,0.0,2308.0
1239,listener,1742743665,5.9,2308.0
1239,listener,1742743666,0.0,2308.0
1239,listener,1742743667,5.9,2308.0
1239,listener,1742743668,5.9,2308.0
1239,listener,1742743669,0.0,2308.0
1239,listener,1742743670,0.0,2308.0
1239,listener,1742743671,5.9,2308.0
1239,listener,1742743673,5.9,2308.0
1239,listener,1742743674,0.0,2308.0
1239,listener,1742743675,5.9,2308.0
1239,listener,1742743676,0.0,2308.0
1239,listener,1742743677,5.9,2308.0
1239,listener,1742743678,0.0,2308.0
1239,listener,1742743679,0.0,2308.0
1239,listener,1742743680,6.2,2308.0
1239,listener,1742743681,0.0,2308.0
1239,listener,1742743683,0.0,2308.0
1239,listener,1742743684,5.9,2308.0
1239,listener,1742743685,6.2,2308.0
1239,listener,1742743686,5.6,2308.0
1239,listener,1742743687,0.0,2308.0
1239,listener,1742743688,5.9,2308.0
1239,listener,1742743689,5.9,2308.0
1239,listener,1742743690,0.0,2308.0
1239,listener,1742743691,0.0,2308.0
1239,listener,1742743692,5.9,2308.0
1239,listener,1742743694,5.9,2308.0
1239,listener,1742743695,0.0,2308.0
1239,listener,1742743696,0.0,2308.0
1239,listener,1742743697,11.8,2308.0
1239,listener,1742743698,0.0,2308.0
1239,listener,1742743699,0.0,2308.0
1239,listener,1742743700,5.9,2308.0
1239,listener,1742743701,5.9,2308.0
1239,listener,1742743703,0.0,2308.0
1239,listener,1742743704,6.2,2308.0
1239,listener,1742743705,5.9,2308.0
1239,listener,1742743706,0.0,2308.0
1239,listener,1742743707,5.9,2308.0
1239,listener,1742743708,0.0,2308.0
1239,listener,1742743709,0.0,2308.0
1239,listener,1742743710,0.0,2308.0
1239,listener,1742743711,0.0,2308.0
1239,listener,1742743713,5.9,2308.0
1239,listener,1742743714,0.0,2308.0
1239,listener,1742743715,5.9,2308.0
1239,listener,1742743716,0.0,2308.0
1239,listener,1742743717,5.9,2308.0
1239,listener,1742743718,0.0,2308.0
1239,listener,1742743719,5.9,2308.0
1239,listener,1742743720,0.0,2308.0
1239,listener,1742743721,0.0,2308.0
1239,listener,1742743722,5.9,2308.0
1239,listener,1742743724,5.9,2308.0
1239,listener,1742743725,0.0,2308.0
1239,listener,1742743726,0.0,2308.0
1239,listener,1742743727,0.0,2308.0
1239,listener,1742743728,5.9,2308.0
1239,listener,1742743729,5.6,2308.0
1239,listener,1742743730,0.0,2308.0
1239,listener,1742743731,5.9,2308.0
1239,listener,1742743733,5.9,2308.0
1239,listener,1742743734,0.0,2308.0
1239,listener,1742743735,0.0,2308.0
1239,listener,1742743736,11.8,2308.0
1239,listener,1742743737,0.0,2308.0
1239,listener,1742743738,5.9,2308.0
1239,listener,1742743739,5.9,2308.0
1239,listener,1742743740,5.9,2308.0
1239,listener,1742743741,5.9,2308.0
1239,listener,1742743743,5.9,2308.0
1239,listener,1742743744,5.9,2308.0
1239,listener,1742743745,0.0,2308.0
1239,listener,1742743746,0.0,2308.0
1239,listener,1742743747,5.9,2308.0
1239,listener,1742743748,11.1,2308.0
1239,listener,1742743749,5.9,2308.0
1239,listener,1742743750,0.0,2308.0
1239,listener,1742743751,0.0,2308.0
1239,listener,1742743753,6.2,2308.0
1239,listener,1742743754,5.6,2308.0
1239,listener,1742743755,0.0,2308.0
1239,listener,1742743756,5.9,2308.0
1239,listener,1742743757,6.2,2308.0
1239,listener,1742743758,5.9,2308.0
1239,listener,1742743759,5.9,2308.0
1239,listener,1742743760,0.0,2308.0
1239,listener,1742743762,0.0,2308.0
1239,listener,1742743763,0.0,2308.0
1239,listener,1742743764,0.0,2308.0
1239,listener,1742743765,0.0,2308.0
1239,listener,1742743766,0.0,2308.0
1239,listener,1742743767,0.0,0.0
