exec,label,timestamp,cpu
1239,listener,1742743644,13.0
1239,listener,1742743645,11.0
1239,listener,1742743646, 9.6
1239,listener,1742743647, 8.7
1239,listener,1742743648, 7.8
1239,listener,1742743649, 6.6
1239,listener,1742743650, 6.3
1239,listener,1742743652, 6.0
1239,listener,1742743653, 5.8
1239,listener,1742743654, 5.7
1239,listener,1742743655, 5.5
1239,listener,1742743656, 5.3
1239,listener,1742743657, 5.2
1239,listener,1742743658, 5.1
1239,listener,1742743659, 5.1
1239,listener,1742743660, 4.8
1239,listener,1742743662, 4.7
1239,listener,1742743663, 4.7
1239,listener,1742743664, 4.6
1239,listener,1742743665, 4.5
1239,listener,1742743666, 4.5
1239,listener,1742743667, 4.4
1239,listener,1742743668, 4.4
1239,listener,1742743669, 4.4
1239,listener,1742743670, 4.2
1239,listener,1742743671, 4.2
1239,listener,1742743673, 4.2
1239,listener,1742743674, 4.2
1239,listener,1742743675, 4.1
1239,listener,1742743676, 4.1
1239,listener,1742743677, 4.1
1239,listener,1742743678, 4.0
1239,listener,1742743679, 4.1
1239,listener,1742743680, 4.0
1239,listener,1742743681, 3.9
1239,listener,1742743683, 3.9
1239,listener,1742743684, 3.9
1239,listener,1742743685, 3.9
1239,listener,1742743686, 3.9
1239,listener,1742743687, 3.9
1239,listener,1742743688, 3.9
1239,listener,1742743689, 3.9
1239,listener,1742743690, 3.9
1239,listener,1742743691, 3.8
1239,listener,1742743692, 3.7
1239,listener,1742743694, 3.7
1239,listener,1742743695, 3.8
1239,listener,1742743696, 3.7
1239,listener,1742743697, 3.7
1239,listener,1742743698, 3.7
1239,listener,1742743699, 3.7
1239,listener,1742743700, 3.7
1239,listener,1742743701, 3.7
1239,listener,1742743703, 3.7
1239,listener,1742743704, 3.7
1239,listener,1742743705, 3.7
1239,listener,1742743706, 3.6
1239,listener,1742743707, 3.7
1239,listener,1742743708, 3.6
1239,listener,1742743709, 3.6
1239,listener,1742743710, 3.7
1239,listener,1742743711, 3.6
1239,listener,1742743713, 3.6
1239,listener,1742743714, 3.6
1239,listener,1742743715, 3.6
1239,listener,1742743716, 3.6
1239,listener,1742743717, 3.6
1239,listener,1742743718, 3.6
1239,listener,1742743719, 3.6
1239,listener,1742743720, 3.5
1239,listener,1742743721, 3.5
1239,listener,1742743722, 3.5
1239,listener,1742743724, 3.5
1239,listener,1742743725, 3.5
1239,listener,1742743726, 3.5
1239,listener,1742743727, 3.5
1239,listener,1742743728, 3.5
1239,listener,1742743729, 3.5
1239,listener,1742743730, 3.5
1239,listener,1742743731, 3.5
1239,listener,1742743733, 3.5
1239,listener,1742743734, 3.5
1239,listener,1742743735, 3.5
1239,listener,1742743736, 3.5
1239,listener,1742743737, 3.5
1239,listener,1742743738, 3.5
1239,listener,1742743739, 3.5
1239,listener,1742743740, 3.4
1239,listener,1742743741, 3.5
1239,listener,1742743743, 3.4
1239,listener,1742743744, 3.5
1239,listener,1742743745, 3.4
1239,listener,1742743746, 3.4
1239,listener,1742743747, 3.4
1239,listener,1742743748, 3.4
1239,listener,1742743749, 3.4
1239,listener,1742743750, 3.5
1239,listener,1742743751, 3.4
1239,listener,1742743753, 3.4
1239,listener,1742743754, 3.4
1239,listener,1742743755, 3.4
1239,listener,1742743756, 3.4
1239,listener,1742743757, 3.4
1239,listener,1742743758, 3.4
1239,listener,1742743759, 3.4
1239,listener,1742743760, 3.4
1239,listener,1742743762, 3.4
1239,listener,1742743763, 3.4
1239,listener,1742743764, 3.4
1239,listener,1742743765, 3.3
1239,listener,1742743766, 3.3
1239,listener,1742743767,
