exec,label,timestamp,cpu,mem
1239,talker,1742743644,0.0,2772.0
1239,talker,1742743645,0.0,2772.0
1239,talker,1742743646,0.0,2772.0
1239,talker,1742743647,5.9,2772.0
1239,talker,1742743648,0.0,2772.0
1239,talker,1742743649,5.9,2772.0
1239,talker,1742743650,5.9,2772.0
1239,talker,1742743652,5.9,2772.0
1239,talker,1742743653,5.9,2772.0
1239,talker,1742743654,0.0,2772.0
1239,talker,1742743655,0.0,2772.0
1239,talker,1742743656,0.0,2772.0
1239,talker,1742743657,0.0,2772.0
1239,talker,1742743658,0.0,2772.0
1239,talker,1742743659,0.0,2772.0
1239,talker,1742743660,5.9,2772.0
1239,talker,1742743662,0.0,2772.0
1239,talker,1742743663,0.0,2772.0
1239,talker,1742743664,0.0,2772.0
1239,talker,1742743665,0.0,2772.0
1239,talker,1742743666,0.0,2772.0
1239,talker,1742743667,0.0,2772.0
1239,talker,1742743668,0.0,2772.0
1239,talker,1742743669,0.0,2772.0
1239,talker,1742743670,6.2,2772.0
1239,talker,1742743671,5.9,2772.0
1239,talker,1742743673,5.9,2772.0
1239,talker,1742743674,0.0,2772.0
1239,talker,1742743675,6.2,2772.0
1239,talker,1742743676,5.9,2772.0
1239,talker,1742743677,0.0,2772.0
1239,talker,1742743678,0.0,2772.0
1239,talker,1742743679,5.9,2772.0
1239,talker,1742743680,5.9,2772.0
1239,talker,1742743681,0.0,2772.0
1239,talker,1742743683,0.0,2772.0
1239,talker,1742743684,0.0,2772.0
1239,talker,1742743685,0.0,2772.0
1239,talker,1742743686,0.0,2772.0
1239,talker,1742743687,0.0,2772.0
1239,talker,1742743688,0.0,2772.0
1239,talker,1742743689,0.0,2772.0
1239,talker,1742743690,0.0,2772.0
1239,talker,1742743691,0.0,2772.0
1239,talker,1742743692,5.9,2772.0
1239,talker,1742743694,6.2,2772.0
1239,talker,1742743695,0.0,2772.0
1239,talker,1742743696,0.0,2772.0
1239,talker,1742743697,0.0,2772.0
1239,talker,1742743698,0.0,2772.0
1239,talker,1742743699,0.0,2772.0
1239,talker,1742743700,0.0,2772.0
1239,talker,1742743701,0.0,2772.0
1239,talker,1742743703,5.9,2772.0
1239,talker,1742743704,0.0,2772.0
1239,talker,1742743705,0.0,2772.0
1239,talker,1742743706,0.0,2772.0
1239,talker,1742743707,0.0,2772.0
1239,talker,1742743708,0.0,2772.0
1239,talker,1742743709,0.0,2772.0
1239,talker,1742743710,0.0,2772.0
1239,talker,1742743711,0.0,2772.0
1239,talker,1742743713,0.0,2772.0
1239,talker,1742743714,11.8,2772.0
1239,talker,1742743715,0.0,2772.0
1239,talker,1742743716,5.9,2772.0
1239,talker,1742743717,0.0,2772.0
1239,talker,1742743718,0.0,2772.0
1239,talker,1742743719,0.0,2772.0
1239,talker,1742743720,0.0,2772.0
1239,talker,1742743721,0.0,2772.0
1239,talker,1742743722,0.0,2772.0
1239,talker,1742743724,0.0,2772.0
1239,talker,1742743725,0.0,2772.0
1239,talker,1742743726,0.0,2772.0
1239,talker,1742743727,5.9,2772.0
1239,talker,1742743728,0.0,2772.0
1239,talker,1742743729,0.0,2772.0
1239,talker,1742743730,0.0,2772.0
1239,talker,1742743731,0.0,2772.0
1239,talker,1742743733,0.0,2772.0
1239,talker,1742743734,0.0,2772.0
1239,talker,1742743735,0.0,2772.0
1239,talker,1742743736,0.0,2772.0
1239,talker,1742743737,0.0,2772.0
1239,talker,1742743738,6.2,2772.0
1239,talker,1742743739,0.0,2772.0
1239,talker,1742743740,0.0,2772.0
1239,talker,1742743741,6.2,2772.0
1239,talker,1742743743,5.9,2772.0
1239,talker,1742743744,5.9,2772.0
1239,talker,1742743745,0.0,2772.0
1239,talker,1742743746,0.0,2772.0
1239,talker,1742743747,0.0,2772.0
1239,talker,1742743748,0.0,2772.0
1239,talker,1742743749,0.0,2772.0
1239,talker,1742743750,0.0,2772.0
1239,talker,1742743751,0.0,2772.0
1239,talker,1742743753,5.9,2772.0
1239,talker,1742743754,5.9,2772.0
1239,talker,1742743755,0.0,2772.0
1239,talker,1742743756,0.0,2772.0
1239,talker,1742743757,5.9,2772.0
1239,talker,1742743758,5.9,2772.0
1239,talker,1742743759,0.0,2772.0
1239,talker,1742743760,5.9,2772.0
1239,talker,1742743762,0.0,0.0
1239,talker,1742743763,0.0,0.0
1239,talker,1742743764,0.0,0.0
1239,talker,1742743765,0.0,0.0
1239,talker,1742743766,0.0,0.0
1239,talker,1742743767,0.0,0.0
