exec,label,timestamp,cpu,mem
262,listener,1742608829,94.1,2308.0
262,listener,1742608830,37.5,2308.0
262,listener,1742608831,0.0,2308.0
262,listener,1742608832,37.5,2308.0
262,listener,1742608833,100.0,2308.0
262,listener,1742608834,94.1,2308.0
262,listener,1742608835,17.6,2308.0
262,listener,1742608836,12.5,2308.0
262,listener,1742608836,75.0,2308.0
262,listener,1742608837,88.2,2308.0
262,listener,1742608838,70.6,2308.0
262,listener,1742608839,6.2,2308.0
262,listener,1742608840,23.5,2308.0
262,listener,1742608841,82.4,2308.0
262,listener,1742608842,106.2,2308.0
262,listener,1742608843,52.9,2308.0
262,listener,1742608844,0.0,2308.0
262,listener,1742608845,35.3,2308.0
262,listener,1742608845,106.2,2308.0
262,listener,1742608846,94.1,2308.0
262,listener,1742608847,23.5,2308.0
262,listener,1742608848,6.2,2308.0
262,listener,1742608849,58.8,2308.0
262,listener,1742608850,106.2,2308.0
262,listener,1742608851,81.2,2308.0
262,listener,1742608852,5.9,2308.0
262,listener,1742608853,11.8,2308.0
262,listener,1742608853,82.4,2308.0
262,listener,1742608854,100.0,2308.0
262,listener,1742608855,29.4,2308.0
262,listener,1742608856,0.0,2308.0
262,listener,1742608857,41.2,2308.0
262,listener,1742608858,100.0,2308.0
262,listener,1742608859,100.0,2308.0
262,listener,1742608860,23.5,2308.0
262,listener,1742608861,0.0,2308.0
262,listener,1742608861,68.8,2308.0
262,listener,1742608862,100.0,2308.0
262,listener,1742608863,76.5,2308.0
262,listener,1742608864,5.9,2308.0
262,listener,1742608865,18.8,2308.0
262,listener,1742608866,75.0,2308.0
262,listener,1742608867,100.0,2308.0
262,listener,1742608868,76.5,2308.0
262,listener,1742608869,0.0,2308.0
262,listener,1742608870,17.6,2308.0
262,listener,1742608870,76.5,2308.0
262,listener,1742608871,94.1,2308.0
262,listener,1742608872,25.0,2308.0
262,listener,1742608873,0.0,2308.0
262,listener,1742608874,76.5,2308.0
262,listener,1742608875,100.0,2308.0
262,listener,1742608876,47.1,2308.0
262,listener,1742608877,0.0,2308.0
262,listener,1742608878,56.2,2308.0
262,listener,1742608878,100.0,2308.0
262,listener,1742608879,81.2,2308.0
262,listener,1742608880,0.0,2308.0
262,listener,1742608881,23.5,2308.0
262,listener,1742608882,112.5,2308.0
262,listener,1742608883,94.1,2308.0
262,listener,1742608884,25.0,2308.0
262,listener,1742608885,6.2,2308.0
262,listener,1742608885,70.6,2308.0
262,listener,1742608886,100.0,2308.0
262,listener,1742608887,58.8,2308.0
262,listener,1742608888,0.0,2308.0
262,listener,1742608889,37.5,2308.0
262,listener,1742608890,106.2,2308.0
262,listener,1742608891,88.2,2308.0
262,listener,1742608892,18.8,2308.0
262,listener,1742608893,11.8,2308.0
262,listener,1742608894,58.8,2308.0
262,listener,1742608894,100.0,2308.0
262,listener,1742608895,88.2,2308.0
262,listener,1742608896,17.6,2308.0
262,listener,1742608897,17.6,2308.0
262,listener,1742608898,81.2,2308.0
262,listener,1742608899,100.0,2308.0
262,listener,1742608900,64.7,2308.0
262,listener,1742608901,0.0,2308.0
262,listener,1742608902,43.8,2308.0
262,listener,1742608902,88.2,2308.0
262,listener,1742608903,106.2,2308.0
262,listener,1742608904,31.2,2308.0
262,listener,1742608905,0.0,2308.0
262,listener,1742608906,52.9,2308.0
262,listener,1742608907,94.1,2308.0
262,listener,1742608908,88.2,2308.0
262,listener,1742608909,23.5,2308.0
262,listener,1742608910,0.0,2308.0
262,listener,1742608911,56.2,2308.0
262,listener,1742608911,100.0,2308.0
262,listener,1742608912,88.2,2308.0
262,listener,1742608913,11.8,2308.0
262,listener,1742608914,23.5,2308.0
262,listener,1742608915,87.5,2308.0
262,listener,1742608916,100.0,2308.0
262,listener,1742608917,23.5,2308.0
262,listener,1742608918,0.0,2308.0
262,listener,1742608919,62.5,2308.0
262,listener,1742608919,94.1,2308.0
262,listener,1742608920,100.0,2308.0
262,listener,1742608921,18.8,2308.0
262,listener,1742608922,11.8,2308.0
262,listener,1742608923,64.7,2308.0
262,listener,1742608924,100.0,2308.0
262,listener,1742608925,76.5,2308.0
262,listener,1742608926,12.5,2308.0
262,listener,1742608927,17.6,2308.0
262,listener,1742608927,82.4,2308.0
262,listener,1742608928,94.1,2308.0
262,listener,1742608929,29.4,2308.0
262,listener,1742608930,0.0,2308.0
262,listener,1742608931,58.8,2308.0
262,listener,1742608932,100.0,2308.0
262,listener,1742608933,94.1,2308.0
262,listener,1742608934,23.5,2308.0
262,listener,1742608935,0.0,2308.0
262,listener,1742608935,82.4,2308.0
262,listener,1742608936,100.0,2308.0
262,listener,1742608937,18.8,2308.0
262,listener,1742608938,5.9,2308.0
262,listener,1742608939,64.7,2308.0
262,listener,1742608940,100.0,2308.0
262,listener,1742608941,64.7,2308.0
262,listener,1742608942,0.0,2308.0
262,listener,1742608943,25.0,2308.0
262,listener,1742608943,100.0,2308.0
262,listener,1742608944,106.2,2308.0
262,listener,1742608945,29.4,2308.0
262,listener,1742608946,0.0,2308.0
262,listener,1742608947,82.4,2308.0
262,listener,1742608948,0.0,2308.0
262,listener,1742608949,0.0,2308.0
262,listener,1742608950,0.0,2308.0
262,listener,1742608951,0.0,2308.0
262,listener,1742608952,0.0,2308.0
262,listener,1742608952,58.8,2308.0
