exec,label,timestamp,cpu
262,talker,1742608829,67.3
262,talker,1742608830,50.7
262,talker,1742608831,41.0
262,talker,1742608832,34.3
262,talker,1742608833,29.7
262,talker,1742608834,26.2
262,talker,1742608835,23.4
262,talker,1742608836,23.6
262,talker,1742608836,21.4
262,talker,1742608837,19.6
262,talker,1742608838,18.0
262,talker,1742608839,16.7
262,talker,1742608840,15.7
262,talker,1742608841,14.7
262,talker,1742608842,14.0
262,talker,1742608843,13.2
262,talker,1742608844,12.6
262,talker,1742608845,12.7
262,talker,1742608845,12.1
262,talker,1742608846,11.6
262,talker,1742608847,11.0
262,talker,1742608848,10.6
262,talker,1742608849,10.2
262,talker,1742608850, 9.9
262,talker,1742608851, 9.5
262,talker,1742608852, 9.3
262,talker,1742608853, 9.3
262,talker,1742608853, 9.0
262,talker,1742608854, 8.8
262,talker,1742608855, 8.5
262,talker,1742608856, 8.3
262,talker,1742608857, 8.0
262,talker,1742608858, 7.9
262,talker,1742608859, 7.6
262,talker,1742608860, 7.5
262,talker,1742608861, 7.5
262,talker,1742608861, 7.3
262,talker,1742608862, 7.2
262,talker,1742608863, 7.0
262,talker,1742608864, 6.9
262,talker,1742608865, 6.7
262,talker,1742608866, 6.6
262,talker,1742608867, 6.5
262,talker,1742608868, 6.4
262,talker,1742608869, 6.3
262,talker,1742608870, 6.3
262,talker,1742608870, 6.2
262,talker,1742608871, 6.1
262,talker,1742608872, 6.0
262,talker,1742608873, 5.9
262,talker,1742608874, 5.8
262,talker,1742608875, 5.7
262,talker,1742608876, 5.6
262,talker,1742608877, 5.6
262,talker,1742608878, 5.6
262,talker,1742608878, 5.5
262,talker,1742608879, 5.4
262,talker,1742608880, 5.3
262,talker,1742608881, 5.2
262,talker,1742608882, 5.2
262,talker,1742608883, 5.1
262,talker,1742608884, 5.1
262,talker,1742608885, 5.1
262,talker,1742608885, 5.0
262,talker,1742608886, 5.0
262,talker,1742608887, 4.9
262,talker,1742608888, 4.9
262,talker,1742608889, 4.8
262,talker,1742608890, 4.7
262,talker,1742608891, 4.7
262,talker,1742608892, 4.6
262,talker,1742608893, 4.7
262,talker,1742608894, 4.6
262,talker,1742608894, 4.6
262,talker,1742608895, 4.5
262,talker,1742608896, 4.5
262,talker,1742608897, 4.4
262,talker,1742608898, 4.4
262,talker,1742608899, 4.3
262,talker,1742608900, 4.3
262,talker,1742608901, 4.3
262,talker,1742608902, 4.3
262,talker,1742608902, 4.3
262,talker,1742608903, 4.2
262,talker,1742608904, 4.2
262,talker,1742608905, 4.2
262,talker,1742608906, 4.1
262,talker,1742608907, 4.1
262,talker,1742608908, 4.1
262,talker,1742608909, 4.0
262,talker,1742608910, 4.0
262,talker,1742608911, 4.0
262,talker,1742608911, 4.0
262,talker,1742608912, 4.0
262,talker,1742608913, 3.9
262,talker,1742608914, 3.9
262,talker,1742608915, 3.9
262,talker,1742608916, 3.9
262,talker,1742608917, 3.8
262,talker,1742608918, 3.8
262,talker,1742608919, 3.8
262,talker,1742608919, 3.8
262,talker,1742608920, 3.8
262,talker,1742608921, 3.7
262,talker,1742608922, 3.7
262,talker,1742608923, 3.7
262,talker,1742608924, 3.7
262,talker,1742608925, 3.6
262,talker,1742608926, 3.6
262,talker,1742608927, 3.6
262,talker,1742608927, 3.6
262,talker,1742608928, 3.6
262,talker,1742608929, 3.6
262,talker,1742608930, 3.6
262,talker,1742608931, 3.5
262,talker,1742608932, 3.5
262,talker,1742608933, 3.5
262,talker,1742608934, 3.5
262,talker,1742608935, 3.5
262,talker,1742608935, 3.5
262,talker,1742608936, 3.5
262,talker,1742608937, 3.4
262,talker,1742608938, 3.4
262,talker,1742608939, 3.4
262,talker,1742608940, 3.4
262,talker,1742608941, 3.4
262,talker,1742608942, 3.4
262,talker,1742608943, 3.4
262,talker,1742608943, 3.4
262,talker,1742608944, 3.3
262,talker,1742608945, 3.3
262,talker,1742608946, 3.3
262,talker,1742608947, 3.3
262,talker,1742608948,
262,talker,1742608949,
262,talker,1742608950,
262,talker,1742608951,
262,talker,1742608952,
262,talker,1742608952,
