timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:19:19.242609,1222291994,518305094,1876.0,1916.0
2025-03-27T02:19:20.244897,1222291994,518305094,0.0,0.0
2025-03-27T02:19:21.246881,1222291994,518305094,0.0,0.0
2025-03-27T02:19:22.248585,1222293870,518307010,1876.0,1916.0
2025-03-27T02:19:23.250349,1222293870,518307010,0.0,0.0
2025-03-27T02:19:24.252165,1222293870,518307010,0.0,0.0
2025-03-27T02:19:25.254163,1222295746,518308926,1876.0,1916.0
2025-03-27T02:19:26.256296,1222295746,518308926,0.0,0.0
2025-03-27T02:19:27.258413,1222295746,518308926,0.0,0.0
2025-03-27T02:19:28.259399,1222297622,518310842,1876.0,1916.0
2025-03-27T02:19:29.261256,1222303672,518313044,6050.0,2202.0
2025-03-27T02:19:30.263398,1222306065,518314065,2393.0,1021.0
2025-03-27T02:19:31.264542,1222307941,518315981,1876.0,1916.0
2025-03-27T02:19:32.265437,1222307941,518315981,0.0,0.0
2025-03-27T02:19:33.267739,1222307941,518315981,0.0,0.0
2025-03-27T02:19:34.269776,1222309859,518317959,1918.0,1978.0
2025-03-27T02:19:35.271793,1222310081,518318131,222.0,172.0
2025-03-27T02:19:36.273569,1222310373,518318345,292.0,214.0
2025-03-27T02:19:37.274456,1222312710,518320778,2337.0,2433.0
2025-03-27T02:19:38.276415,1222312710,518320778,0.0,0.0
2025-03-27T02:19:39.278592,1222312710,518320778,0.0,0.0
2025-03-27T02:19:40.280414,1222314586,518322694,1876.0,1916.0
2025-03-27T02:19:41.282293,1222314586,518322694,0.0,0.0
2025-03-27T02:19:42.284567,1222314586,518322694,0.0,0.0
2025-03-27T02:19:43.286422,1222316462,518324610,1876.0,1916.0
2025-03-27T02:19:44.288276,1222316462,518324610,0.0,0.0
2025-03-27T02:19:45.290513,1222316594,518324782,132.0,172.0
2025-03-27T02:19:46.291503,1222318470,518326698,1876.0,1916.0
2025-03-27T02:19:47.293462,1222318470,518326698,0.0,0.0
2025-03-27T02:19:48.295340,1222318470,518326698,0.0,0.0
2025-03-27T02:19:49.297166,1222320346,518328614,1876.0,1916.0
2025-03-27T02:19:50.298431,1222320346,518328614,0.0,0.0
2025-03-27T02:19:51.299396,1222320346,518328614,0.0,0.0
2025-03-27T02:19:52.300522,1222322222,518330530,1876.0,1916.0
2025-03-27T02:19:53.301668,1222322222,518330530,0.0,0.0
2025-03-27T02:19:54.303396,1222322222,518330530,0.0,0.0
2025-03-27T02:19:55.304546,1222324098,518332446,1876.0,1916.0
2025-03-27T02:19:56.305402,1222324098,518332446,0.0,0.0
2025-03-27T02:19:57.306719,1222324098,518332446,0.0,0.0
2025-03-27T02:19:58.308578,1222326016,518334362,1918.0,1916.0
2025-03-27T02:19:59.309556,1222332561,518337115,6545.0,2753.0
2025-03-27T02:20:00.311385,1222333994,518337201,1433.0,86.0
2025-03-27T02:20:01.312390,1222335870,518339117,1876.0,1916.0
2025-03-27T02:20:02.313424,1222335870,518339117,0.0,0.0
2025-03-27T02:20:03.315760,1222335870,518339117,0.0,0.0
2025-03-27T02:20:04.317586,1222337746,518341033,1876.0,1916.0
2025-03-27T02:20:05.319472,1222337968,518341205,222.0,172.0
2025-03-27T02:20:06.320739,1222347990,518341205,10022.0,0.0
2025-03-27T02:20:07.322573,1222349866,518343121,1876.0,1916.0
2025-03-27T02:20:08.323414,1222349866,518343121,0.0,0.0
2025-03-27T02:20:09.325875,1222349866,518343121,0.0,0.0
2025-03-27T02:20:10.327410,1222351742,518345037,1876.0,1916.0
2025-03-27T02:20:11.329438,1222351742,518345037,0.0,0.0
2025-03-27T02:20:12.331287,1222351742,518345037,0.0,0.0
2025-03-27T02:20:13.333119,1222353618,518346953,1876.0,1916.0
2025-03-27T02:20:14.334631,1222353618,518346953,0.0,0.0
2025-03-27T02:20:15.336858,1222353618,518346953,0.0,0.0
2025-03-27T02:20:16.339134,1222355494,518348869,1876.0,1916.0
2025-03-27T02:20:17.340765,1222355494,518348869,0.0,0.0
2025-03-27T02:20:18.342376,1222355494,518348869,0.0,0.0
2025-03-27T02:20:19.344668,1222357370,518350785,1876.0,1916.0
2025-03-27T02:20:20.346387,1222357370,518350785,0.0,0.0
2025-03-27T02:20:21.347454,1222357370,518350785,0.0,0.0
2025-03-27T02:20:22.348564,1222359246,518352701,1876.0,1916.0
2025-03-27T02:20:23.349552,1222359246,518352701,0.0,0.0
2025-03-27T02:20:24.351373,1222359246,518352701,0.0,0.0
2025-03-27T02:20:25.353191,1222361122,518354617,1876.0,1916.0
2025-03-27T02:20:26.354431,1222361164,518354617,42.0,0.0
2025-03-27T02:20:27.356480,1222417784,518361551,56620.0,6934.0
2025-03-27T02:20:28.358722,1222419702,518363467,1918.0,1916.0
2025-03-27T02:20:29.360844,1222419702,518363467,0.0,0.0
2025-03-27T02:20:30.362459,1222419702,518363467,0.0,0.0
2025-03-27T02:20:31.364555,1222421578,518365383,1876.0,1916.0
2025-03-27T02:20:32.366793,1222421620,518365445,42.0,62.0
2025-03-27T02:20:33.368573,1222421620,518365531,0.0,86.0
2025-03-27T02:20:34.370776,1222423562,518367447,1942.0,1916.0
2025-03-27T02:20:35.372407,1222423562,518367447,0.0,0.0
2025-03-27T02:20:36.374225,1222423562,518367447,0.0,0.0
2025-03-27T02:20:37.376055,1222425438,518369363,1876.0,1916.0
2025-03-27T02:20:38.377883,1222425438,518369363,0.0,0.0
2025-03-27T02:20:39.379570,1222425480,518369363,42.0,0.0
2025-03-27T02:20:40.381861,1222427356,518371279,1876.0,1916.0
2025-03-27T02:20:41.384060,1222427356,518371279,0.0,0.0
2025-03-27T02:20:42.385563,1222427356,518371279,0.0,0.0
2025-03-27T02:20:43.387642,1222429282,518373195,1926.0,1916.0
2025-03-27T02:20:44.389941,1222429282,518373277,0.0,82.0
2025-03-27T02:20:45.391376,1222429370,518373277,88.0,0.0
2025-03-27T02:20:46.392554,1222431334,518375193,1964.0,1916.0
2025-03-27T02:20:47.394433,1222431376,518375193,42.0,0.0
2025-03-27T02:20:48.395398,1222431518,518375193,142.0,0.0
2025-03-27T02:20:49.397228,1222433490,518377109,1972.0,1916.0
2025-03-27T02:20:50.399252,1222433532,518377109,42.0,0.0
2025-03-27T02:20:51.400394,1222433532,518377109,0.0,0.0
2025-03-27T02:20:52.402555,1222435408,518379025,1876.0,1916.0
2025-03-27T02:20:53.404791,1222435408,518379025,0.0,0.0
2025-03-27T02:20:54.406551,1222435408,518379025,0.0,0.0
2025-03-27T02:20:55.408343,1222437284,518380941,1876.0,1916.0
2025-03-27T02:20:56.410458,1222437284,518380941,0.0,0.0
2025-03-27T02:20:57.412305,1222437284,518380941,0.0,0.0
2025-03-27T02:20:58.414308,1222439160,518382857,1876.0,1916.0
2025-03-27T02:20:59.416508,1222447733,518386089,8573.0,3232.0
2025-03-27T02:21:00.418327,1222447733,518386175,0.0,86.0
2025-03-27T02:21:01.420168,1222449609,518388091,1876.0,1916.0
2025-03-27T02:21:02.422181,1222449663,518388091,54.0,0.0
2025-03-27T02:21:03.423436,1222449663,518388091,0.0,0.0
2025-03-27T02:21:04.425289,1222451581,518390069,1918.0,1978.0
2025-03-27T02:21:05.427450,1222451845,518390303,264.0,234.0
2025-03-27T02:21:06.429483,1222451845,518390303,0.0,0.0
2025-03-27T02:21:07.430622,1222453721,518392219,1876.0,1916.0
2025-03-27T02:21:08.432925,1222453721,518392219,0.0,0.0
2025-03-27T02:21:09.434560,1222453721,518392219,0.0,0.0
2025-03-27T02:21:10.436552,1222455597,518394135,1876.0,1916.0
2025-03-27T02:21:11.438748,1222455597,518394135,0.0,0.0
2025-03-27T02:21:12.440758,1222455597,518394135,0.0,0.0
2025-03-27T02:21:13.442547,1222457473,518396051,1876.0,1916.0
2025-03-27T02:21:14.443576,1222457539,518396137,66.0,86.0
2025-03-27T02:21:15.445636,1222460229,518398847,2690.0,2710.0
2025-03-27T02:21:16.448108,1222460859,518399497,630.0,650.0
2025-03-27T02:21:17.450289,1222460859,518399497,0.0,0.0
