exec,label,timestamp,cpu,mem
1448,listener,1743052758,5.9,2308.0
1448,listener,1743052759,0.0,2308.0
1448,listener,1743052760,0.0,2308.0
1448,listener,1743052761,5.9,2308.0
1448,listener,1743052762,0.0,2308.0
1448,listener,1743052763,0.0,2308.0
1448,listener,1743052764,0.0,2308.0
1448,listener,1743052765,6.2,2308.0
1448,listener,1743052766,0.0,2308.0
1448,listener,1743052767,0.0,2308.0
1448,listener,1743052769,0.0,2308.0
1448,listener,1743052770,0.0,2308.0
1448,listener,1743052771,0.0,2308.0
1448,listener,1743052772,0.0,2308.0
1448,listener,1743052773,0.0,2308.0
1448,listener,1743052774,0.0,2308.0
1448,listener,1743052775,0.0,2308.0
1448,listener,1743052776,5.9,2308.0
1448,listener,1743052777,0.0,2308.0
1448,listener,1743052778,0.0,2308.0
1448,listener,1743052779,0.0,2308.0
1448,listener,1743052780,0.0,2308.0
1448,listener,1743052782,6.2,2308.0
1448,listener,1743052783,0.0,2308.0
1448,listener,1743052784,0.0,2308.0
1448,listener,1743052785,0.0,2308.0
1448,listener,1743052786,0.0,2308.0
1448,listener,1743052787,0.0,2308.0
1448,listener,1743052788,0.0,2308.0
1448,listener,1743052789,5.9,2308.0
1448,listener,1743052790,0.0,2308.0
1448,listener,1743052791,0.0,2308.0
1448,listener,1743052792,0.0,2308.0
1448,listener,1743052794,5.9,2308.0
1448,listener,1743052795,0.0,2308.0
1448,listener,1743052796,0.0,2308.0
1448,listener,1743052797,0.0,2308.0
1448,listener,1743052798,0.0,2308.0
1448,listener,1743052799,0.0,2308.0
1448,listener,1743052800,0.0,2308.0
1448,listener,1743052801,0.0,2308.0
1448,listener,1743052802,0.0,2308.0
1448,listener,1743052803,0.0,2308.0
1448,listener,1743052805,0.0,2308.0
1448,listener,1743052806,0.0,2308.0
1448,listener,1743052807,0.0,2308.0
1448,listener,1743052808,0.0,2308.0
1448,listener,1743052809,0.0,2308.0
1448,listener,1743052810,0.0,2308.0
1448,listener,1743052811,0.0,2308.0
1448,listener,1743052812,5.9,2308.0
1448,listener,1743052813,0.0,2308.0
1448,listener,1743052814,0.0,2308.0
1448,listener,1743052815,0.0,2308.0
1448,listener,1743052817,0.0,2308.0
1448,listener,1743052818,0.0,2308.0
1448,listener,1743052819,0.0,2308.0
1448,listener,1743052820,0.0,2308.0
1448,listener,1743052821,0.0,2308.0
1448,listener,1743052822,0.0,2308.0
1448,listener,1743052823,0.0,2308.0
1448,listener,1743052824,5.9,2308.0
1448,listener,1743052825,5.9,2308.0
1448,listener,1743052826,0.0,2308.0
1448,listener,1743052827,0.0,2308.0
1448,listener,1743052828,0.0,2308.0
1448,listener,1743052830,0.0,2308.0
1448,listener,1743052831,0.0,2308.0
1448,listener,1743052832,0.0,2308.0
1448,listener,1743052833,0.0,2308.0
1448,listener,1743052834,0.0,2308.0
1448,listener,1743052835,0.0,2308.0
1448,listener,1743052836,5.9,2308.0
1448,listener,1743052837,0.0,2308.0
1448,listener,1743052838,0.0,2308.0
1448,listener,1743052839,0.0,2308.0
1448,listener,1743052840,0.0,2308.0
1448,listener,1743052842,5.9,2308.0
1448,listener,1743052843,0.0,2308.0
1448,listener,1743052844,0.0,2308.0
1448,listener,1743052845,0.0,2308.0
1448,listener,1743052846,0.0,2308.0
1448,listener,1743052847,0.0,2308.0
1448,listener,1743052848,0.0,2308.0
1448,listener,1743052849,5.9,2308.0
1448,listener,1743052850,0.0,2308.0
1448,listener,1743052851,0.0,2308.0
1448,listener,1743052852,0.0,2308.0
1448,listener,1743052854,0.0,2308.0
1448,listener,1743052855,0.0,2308.0
1448,listener,1743052856,0.0,2308.0
1448,listener,1743052857,0.0,2308.0
1448,listener,1743052858,0.0,2308.0
1448,listener,1743052859,0.0,2308.0
1448,listener,1743052860,6.2,2308.0
1448,listener,1743052861,5.9,2308.0
1448,listener,1743052862,0.0,2308.0
1448,listener,1743052863,0.0,2308.0
1448,listener,1743052864,0.0,2308.0
1448,listener,1743052866,0.0,2308.0
1448,listener,1743052867,0.0,2308.0
1448,listener,1743052868,0.0,2308.0
1448,listener,1743052869,0.0,2308.0
1448,listener,1743052870,0.0,2308.0
1448,listener,1743052871,0.0,2308.0
1448,listener,1743052872,0.0,2308.0
1448,listener,1743052873,5.9,2308.0
1448,listener,1743052874,0.0,2308.0
1448,listener,1743052875,0.0,2308.0
1448,listener,1743052877,0.0,2308.0
1448,listener,1743052878,0.0,2308.0
1448,listener,1743052879,0.0,2308.0
1448,listener,1743052880,0.0,2308.0
1448,listener,1743052881,0.0,0.0
