exec,label,timestamp,cpu,mem
1434,talker,1742772370,0.0,2772.0
1434,talker,1742772371,5.6,2772.0
1434,talker,1742772373,6.2,2772.0
1434,talker,1742772374,0.0,2772.0
1434,talker,1742772375,5.9,2772.0
1434,talker,1742772376,0.0,2772.0
1434,talker,1742772377,0.0,2772.0
1434,talker,1742772378,0.0,2772.0
1434,talker,1742772379,0.0,2772.0
1434,talker,1742772380,0.0,2772.0
1434,talker,1742772381,0.0,2772.0
1434,talker,1742772382,6.2,2772.0
1434,talker,1742772383,5.9,2772.0
1434,talker,1742772384,0.0,2772.0
1434,talker,1742772385,0.0,2772.0
1434,talker,1742772386,0.0,2772.0
1434,talker,1742772387,6.2,2772.0
1434,talker,1742772388,0.0,2772.0
1434,talker,1742772390,0.0,2772.0
1434,talker,1742772391,0.0,2772.0
1434,talker,1742772392,5.9,2772.0
1434,talker,1742772393,5.9,2772.0
1434,talker,1742772394,0.0,2772.0
1434,talker,1742772395,0.0,2772.0
1434,talker,1742772396,0.0,2772.0
1434,talker,1742772397,0.0,2772.0
1434,talker,1742772398,0.0,2772.0
1434,talker,1742772399,5.9,2772.0
1434,talker,1742772400,5.9,2772.0
1434,talker,1742772401,0.0,2772.0
1434,talker,1742772402,0.0,2772.0
1434,talker,1742772403,0.0,2772.0
1434,talker,1742772404,5.9,2772.0
1434,talker,1742772405,0.0,2772.0
1434,talker,1742772406,5.9,2772.0
1434,talker,1742772408,5.9,2772.0
1434,talker,1742772409,0.0,2772.0
1434,talker,1742772410,0.0,2772.0
1434,talker,1742772411,0.0,2772.0
1434,talker,1742772412,6.2,2772.0
1434,talker,1742772413,0.0,2772.0
1434,talker,1742772414,0.0,2772.0
1434,talker,1742772415,5.9,2772.0
1434,talker,1742772416,5.9,2772.0
1434,talker,1742772417,0.0,2772.0
1434,talker,1742772418,0.0,2772.0
1434,talker,1742772419,5.9,2772.0
1434,talker,1742772420,0.0,2772.0
1434,talker,1742772421,0.0,2772.0
1434,talker,1742772422,6.2,2772.0
1434,talker,1742772423,0.0,2772.0
1434,talker,1742772424,0.0,2772.0
1434,talker,1742772426,5.9,2772.0
1434,talker,1742772427,5.9,2772.0
1434,talker,1742772428,0.0,2772.0
1434,talker,1742772429,0.0,2772.0
1434,talker,1742772430,0.0,2772.0
1434,talker,1742772431,0.0,2772.0
1434,talker,1742772432,0.0,2772.0
1434,talker,1742772433,5.9,2772.0
1434,talker,1742772434,0.0,2772.0
1434,talker,1742772435,0.0,2772.0
1434,talker,1742772436,0.0,2772.0
1434,talker,1742772437,0.0,2772.0
1434,talker,1742772438,6.2,2772.0
1434,talker,1742772439,0.0,2772.0
1434,talker,1742772440,0.0,2772.0
1434,talker,1742772441,5.9,2772.0
1434,talker,1742772442,0.0,2772.0
1434,talker,1742772444,0.0,2772.0
1434,talker,1742772445,0.0,2772.0
1434,talker,1742772446,0.0,2772.0
1434,talker,1742772447,0.0,2772.0
1434,talker,1742772448,5.9,2772.0
1434,talker,1742772449,5.9,2772.0
1434,talker,1742772450,0.0,2772.0
1434,talker,1742772451,0.0,2772.0
1434,talker,1742772452,0.0,2772.0
1434,talker,1742772453,0.0,2772.0
1434,talker,1742772454,11.8,2772.0
1434,talker,1742772455,0.0,2772.0
1434,talker,1742772456,0.0,2772.0
1434,talker,1742772457,0.0,2772.0
1434,talker,1742772458,0.0,2772.0
1434,talker,1742772459,5.9,2772.0
1434,talker,1742772460,0.0,2772.0
1434,talker,1742772462,0.0,2772.0
1434,talker,1742772463,5.9,2772.0
1434,talker,1742772464,6.2,2772.0
1434,talker,1742772465,0.0,2772.0
1434,talker,1742772466,0.0,2772.0
1434,talker,1742772467,0.0,2772.0
1434,talker,1742772468,6.2,2772.0
1434,talker,1742772469,0.0,2772.0
1434,talker,1742772470,0.0,2772.0
1434,talker,1742772471,0.0,2772.0
1434,talker,1742772472,6.2,2772.0
1434,talker,1742772473,0.0,2772.0
1434,talker,1742772474,0.0,2772.0
1434,talker,1742772475,6.2,2772.0
1434,talker,1742772476,0.0,2772.0
1434,talker,1742772477,0.0,2772.0
1434,talker,1742772478,6.2,2772.0
1434,talker,1742772480,0.0,2772.0
1434,talker,1742772481,0.0,2772.0
1434,talker,1742772482,5.9,2772.0
1434,talker,1742772483,0.0,2772.0
1434,talker,1742772484,0.0,2772.0
1434,talker,1742772485,5.9,2772.0
1434,talker,1742772486,0.0,2772.0
1434,talker,1742772487,0.0,2772.0
1434,talker,1742772488,0.0,0.0
1434,talker,1742772489,0.0,0.0
1434,talker,1742772490,0.0,0.0
1434,talker,1742772491,0.0,0.0
1434,talker,1742772492,0.0,0.0
