exec,label,timestamp,cpu
1299,talker,1743033785,37.3
1299,talker,1743033786,28.5
1299,talker,1743033788,23.0
1299,talker,1743033789,16.7
1299,talker,1743033790,14.7
1299,talker,1743033791,13.3
1299,talker,1743033792,12.2
1299,talker,1743033793,11.2
1299,talker,1743033794,10.4
1299,talker,1743033795, 9.7
1299,talker,1743033796, 9.1
1299,talker,1743033797, 8.6
1299,talker,1743033798, 8.1
1299,talker,1743033799, 7.8
1299,talker,1743033800, 7.5
1299,talker,1743033801, 7.2
1299,talker,1743033802, 6.9
1299,talker,1743033803, 6.6
1299,talker,1743033804, 6.4
1299,talker,1743033805, 6.2
1299,talker,1743033806, 6.0
1299,talker,1743033807, 5.9
1299,talker,1743033809, 5.7
1299,talker,1743033810, 5.5
1299,talker,1743033811, 5.4
1299,talker,1743033812, 5.1
1299,talker,1743033813, 5.0
1299,talker,1743033814, 4.8
1299,talker,1743033815, 4.7
1299,talker,1743033816, 4.6
1299,talker,1743033817, 4.6
1299,talker,1743033818, 4.5
1299,talker,1743033819, 4.4
1299,talker,1743033820, 4.3
1299,talker,1743033821, 4.3
1299,talker,1743033822, 4.2
1299,talker,1743033823, 4.1
1299,talker,1743033824, 4.0
1299,talker,1743033825, 4.0
1299,talker,1743033826, 4.0
1299,talker,1743033827, 3.9
1299,talker,1743033828, 3.9
1299,talker,1743033829, 3.8
1299,talker,1743033830, 3.7
1299,talker,1743033831, 3.7
1299,talker,1743033833, 3.7
1299,talker,1743033834, 3.6
1299,talker,1743033835, 3.6
1299,talker,1743033836, 3.5
1299,talker,1743033837, 3.4
1299,talker,1743033838, 3.4
1299,talker,1743033839, 3.4
1299,talker,1743033840, 3.3
1299,talker,1743033841, 3.3
1299,talker,1743033842, 3.3
1299,talker,1743033843, 3.3
1299,talker,1743033844, 3.2
1299,talker,1743033845, 3.2
1299,talker,1743033846, 3.2
1299,talker,1743033847, 3.2
1299,talker,1743033848, 3.1
1299,talker,1743033849, 3.1
1299,talker,1743033850, 3.1
1299,talker,1743033851, 3.1
1299,talker,1743033852, 3.1
1299,talker,1743033853, 3.0
1299,talker,1743033854, 3.0
1299,talker,1743033855, 3.0
1299,talker,1743033857, 3.0
1299,talker,1743033858, 3.0
1299,talker,1743033859, 2.9
1299,talker,1743033860, 2.9
1299,talker,1743033861, 2.9
1299,talker,1743033862, 2.8
1299,talker,1743033863, 2.8
1299,talker,1743033864, 2.8
1299,talker,1743033865, 2.8
1299,talker,1743033866, 2.8
1299,talker,1743033867, 2.8
1299,talker,1743033868, 2.8
1299,talker,1743033869, 2.7
1299,talker,1743033870, 2.7
1299,talker,1743033871, 2.7
1299,talker,1743033872, 2.7
1299,talker,1743033873, 2.7
1299,talker,1743033874, 2.7
1299,talker,1743033875, 2.7
1299,talker,1743033876, 2.6
1299,talker,1743033877, 2.6
1299,talker,1743033878, 2.6
1299,talker,1743033879, 2.6
1299,talker,1743033881, 2.6
1299,talker,1743033882, 2.6
1299,talker,1743033883, 2.6
1299,talker,1743033884, 2.5
1299,talker,1743033885, 2.5
1299,talker,1743033886, 2.5
1299,talker,1743033887, 2.5
1299,talker,1743033888, 2.5
1299,talker,1743033889, 2.5
1299,talker,1743033890, 2.5
1299,talker,1743033891, 2.5
1299,talker,1743033892, 2.5
1299,talker,1743033893, 2.5
1299,talker,1743033894, 2.5
1299,talker,1743033895, 2.5
1299,talker,1743033896, 2.4
1299,talker,1743033897, 2.4
1299,talker,1743033898, 2.4
1299,talker,1743033899, 2.4
1299,talker,1743033900, 2.4
1299,talker,1743033901, 2.4
1299,talker,1743033902, 2.4
1299,talker,1743033904,
1299,talker,1743033905,
1299,talker,1743033906,
1299,talker,1743033907,
1299,talker,1743033908,
1299,talker,1743033909,
