exec,label,timestamp,cpu,mem
1299,listener,1743033785,5.9,2308.0
1299,listener,1743033786,0.0,2308.0
1299,listener,1743033788,5.9,2308.0
1299,listener,1743033789,0.0,2308.0
1299,listener,1743033790,0.0,2308.0
1299,listener,1743033791,0.0,2308.0
1299,listener,1743033792,0.0,2308.0
1299,listener,1743033793,0.0,2308.0
1299,listener,1743033794,0.0,2308.0
1299,listener,1743033795,5.9,2308.0
1299,listener,1743033796,5.9,2308.0
1299,listener,1743033797,5.9,2308.0
1299,listener,1743033798,6.2,2308.0
1299,listener,1743033799,0.0,2308.0
1299,listener,1743033800,0.0,2308.0
1299,listener,1743033801,0.0,2308.0
1299,listener,1743033802,0.0,2308.0
1299,listener,1743033803,0.0,2308.0
1299,listener,1743033804,0.0,2308.0
1299,listener,1743033805,0.0,2308.0
1299,listener,1743033806,0.0,2308.0
1299,listener,1743033807,5.9,2308.0
1299,listener,1743033809,5.9,2308.0
1299,listener,1743033810,5.9,2308.0
1299,listener,1743033811,0.0,2308.0
1299,listener,1743033812,0.0,2308.0
1299,listener,1743033813,0.0,2308.0
1299,listener,1743033814,0.0,2308.0
1299,listener,1743033815,0.0,2308.0
1299,listener,1743033816,0.0,2308.0
1299,listener,1743033817,0.0,2308.0
1299,listener,1743033818,0.0,2308.0
1299,listener,1743033819,0.0,2308.0
1299,listener,1743033820,6.2,2308.0
1299,listener,1743033821,0.0,2308.0
1299,listener,1743033822,5.9,2308.0
1299,listener,1743033823,5.9,2308.0
1299,listener,1743033824,0.0,2308.0
1299,listener,1743033825,0.0,2308.0
1299,listener,1743033826,0.0,2308.0
1299,listener,1743033827,0.0,2308.0
1299,listener,1743033828,0.0,2308.0
1299,listener,1743033829,0.0,2308.0
1299,listener,1743033830,0.0,2308.0
1299,listener,1743033831,0.0,2308.0
1299,listener,1743033833,5.9,2308.0
1299,listener,1743033834,5.9,2308.0
1299,listener,1743033835,5.9,2308.0
1299,listener,1743033836,0.0,2308.0
1299,listener,1743033837,0.0,2308.0
1299,listener,1743033838,0.0,2308.0
1299,listener,1743033839,0.0,2308.0
1299,listener,1743033840,0.0,2308.0
1299,listener,1743033841,0.0,2308.0
1299,listener,1743033842,0.0,2308.0
1299,listener,1743033843,0.0,2308.0
1299,listener,1743033844,5.9,2308.0
1299,listener,1743033845,5.9,2308.0
1299,listener,1743033846,0.0,2308.0
1299,listener,1743033847,0.0,2308.0
1299,listener,1743033848,0.0,2308.0
1299,listener,1743033849,0.0,2308.0
1299,listener,1743033850,0.0,2308.0
1299,listener,1743033851,0.0,2308.0
1299,listener,1743033852,0.0,2308.0
1299,listener,1743033853,0.0,2308.0
1299,listener,1743033854,0.0,2308.0
1299,listener,1743033855,6.2,2308.0
1299,listener,1743033857,5.9,2308.0
1299,listener,1743033858,5.9,2308.0
1299,listener,1743033859,0.0,2308.0
1299,listener,1743033860,0.0,2308.0
1299,listener,1743033861,0.0,2308.0
1299,listener,1743033862,0.0,2308.0
1299,listener,1743033863,0.0,2308.0
1299,listener,1743033864,0.0,2308.0
1299,listener,1743033865,0.0,2308.0
1299,listener,1743033866,0.0,2308.0
1299,listener,1743033867,0.0,2308.0
1299,listener,1743033868,0.0,2308.0
1299,listener,1743033869,5.9,2308.0
1299,listener,1743033870,5.9,2308.0
1299,listener,1743033871,5.9,2308.0
1299,listener,1743033872,0.0,2308.0
1299,listener,1743033873,0.0,2308.0
1299,listener,1743033874,0.0,2308.0
1299,listener,1743033875,0.0,2308.0
1299,listener,1743033876,0.0,2308.0
1299,listener,1743033877,0.0,2308.0
1299,listener,1743033878,0.0,2308.0
1299,listener,1743033879,0.0,2308.0
1299,listener,1743033881,11.8,2308.0
1299,listener,1743033882,0.0,2308.0
1299,listener,1743033883,5.9,2308.0
1299,listener,1743033884,0.0,2308.0
1299,listener,1743033885,0.0,2308.0
1299,listener,1743033886,0.0,2308.0
1299,listener,1743033887,0.0,2308.0
1299,listener,1743033888,0.0,2308.0
1299,listener,1743033889,0.0,2308.0
1299,listener,1743033890,0.0,2308.0
1299,listener,1743033891,0.0,2308.0
1299,listener,1743033892,0.0,2308.0
1299,listener,1743033893,5.9,2308.0
1299,listener,1743033894,6.2,2308.0
1299,listener,1743033895,0.0,2308.0
1299,listener,1743033896,0.0,2308.0
1299,listener,1743033897,0.0,2308.0
1299,listener,1743033898,0.0,2308.0
1299,listener,1743033899,0.0,2308.0
1299,listener,1743033900,0.0,2308.0
1299,listener,1743033901,0.0,2308.0
1299,listener,1743033902,0.0,2308.0
1299,listener,1743033904,0.0,2308.0
1299,listener,1743033905,0.0,2308.0
1299,listener,1743033906,0.0,2308.0
1299,listener,1743033907,0.0,2308.0
1299,listener,1743033908,0.0,2308.0
1299,listener,1743033909,0.0,0.0
