timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:26:37.573943,609764772,363982099,10740.0,6765.0
2025-04-09T12:26:38.576205,609768710,363986079,3938.0,3980.0
2025-04-09T12:26:39.577831,609769104,363986079,394.0,0.0
2025-04-09T12:26:40.579941,609769434,363986170,330.0,91.0
2025-04-09T12:26:41.581858,609773291,363990054,3857.0,3884.0
2025-04-09T12:26:42.583661,609773357,363990054,66.0,0.0
2025-04-09T12:26:43.585522,609773424,363990145,67.0,91.0
2025-04-09T12:26:44.587585,609777162,363993943,3738.0,3798.0
2025-04-09T12:26:45.589748,609777162,363993943,0.0,0.0
2025-04-09T12:26:46.592029,609777162,363993943,0.0,0.0
2025-04-09T12:26:47.593916,609780900,363997741,3738.0,3798.0
2025-04-09T12:26:48.595444,609780900,363997741,0.0,0.0
2025-04-09T12:26:49.596388,609780900,363997741,0.0,0.0
2025-04-09T12:26:50.597432,609784939,364001630,4039.0,3889.0
2025-04-09T12:26:51.598686,609784939,364001630,0.0,0.0
2025-04-09T12:26:52.600592,609784993,364001630,54.0,0.0
2025-04-09T12:26:53.601603,609788731,364005428,3738.0,3798.0
2025-04-09T12:26:54.602644,609796911,364013939,8180.0,8511.0
2025-04-09T12:26:55.604576,609796911,364013939,0.0,0.0
2025-04-09T12:26:56.606557,609800836,364017923,3925.0,3984.0
2025-04-09T12:26:57.608630,609801104,364018287,268.0,364.0
2025-04-09T12:26:58.610958,609801238,364018469,134.0,182.0
2025-04-09T12:26:59.613204,609805043,364022358,3805.0,3889.0
2025-04-09T12:27:00.615350,609805043,364022358,0.0,0.0
2025-04-09T12:27:01.617488,609805110,364022449,67.0,91.0
2025-04-09T12:27:02.619683,609808890,364026309,3780.0,3860.0
2025-04-09T12:27:03.622038,609808890,364026309,0.0,0.0
2025-04-09T12:27:04.624201,609808957,364026400,67.0,91.0
2025-04-09T12:27:05.625467,609816099,364033553,7142.0,7153.0
2025-04-09T12:27:06.627220,609816141,364033615,42.0,62.0
2025-04-09T12:27:07.628595,609816141,364033615,0.0,0.0
