exec,label,timestamp,cpu
619,talker,1744212307,34.0
619,talker,1744212308,27.4
619,talker,1744212309,23.1
619,talker,1744212310,20.1
619,talker,1744212311,17.8
619,talker,1744212312,16.1
619,talker,1744212313,14.6
619,talker,1744212314,13.4
619,talker,1744212315,12.5
619,talker,1744212316,11.6
619,talker,1744212317,10.9
619,talker,1744212318,10.3
619,talker,1744212319, 9.8
619,talker,1744212320, 9.2
619,talker,1744212321, 8.8
619,talker,1744212322, 8.4
619,talker,1744212323, 8.1
619,talker,1744212324, 7.8
619,talker,1744212325, 7.5
619,talker,1744212326, 7.3
619,talker,1744212327, 7.0
619,talker,1744212328, 6.8
619,talker,1744212329, 6.6
619,talker,1744212330, 6.4
619,talker,1744212331, 6.2
619,talker,1744212332, 6.1
619,talker,1744212333, 6.0
619,talker,1744212334, 5.8
619,talker,1744212335, 5.7
619,talker,1744212336, 5.6
619,talker,1744212337, 5.5
619,talker,1744212338, 5.4
619,talker,1744212339, 5.2
619,talker,1744212340, 5.1
619,talker,1744212341, 5.1
619,talker,1744212342, 5.0
619,talker,1744212343, 4.9
619,talker,1744212344, 4.8
619,talker,1744212345, 4.7
619,talker,1744212346, 4.7
619,talker,1744212347, 4.6
619,talker,1744212348, 4.5
619,talker,1744212349, 4.5
619,talker,1744212350, 4.3
619,talker,1744212351, 4.3
619,talker,1744212352, 4.2
619,talker,1744212353, 4.2
619,talker,1744212354, 4.1
619,talker,1744212355, 4.1
619,talker,1744212356, 4.0
619,talker,1744212357, 4.0
619,talker,1744212359, 3.9
619,talker,1744212360, 3.9
619,talker,1744212361, 3.8
619,talker,1744212362, 3.8
619,talker,1744212363, 3.8
619,talker,1744212364, 3.8
619,talker,1744212365, 3.7
619,talker,1744212366, 3.7
619,talker,1744212367, 3.6
619,talker,1744212368, 3.6
619,talker,1744212369, 3.6
619,talker,1744212370, 3.6
619,talker,1744212371, 3.5
619,talker,1744212372, 3.5
619,talker,1744212373, 3.5
619,talker,1744212374, 3.5
619,talker,1744212375, 3.4
619,talker,1744212376, 3.4
619,talker,1744212377, 3.4
619,talker,1744212378, 3.4
619,talker,1744212379, 3.3
619,talker,1744212380, 3.3
619,talker,1744212381, 3.3
619,talker,1744212382, 3.3
619,talker,1744212383, 3.2
619,talker,1744212384, 3.2
619,talker,1744212385, 3.2
619,talker,1744212386, 3.2
619,talker,1744212387, 3.2
619,talker,1744212388, 3.2
619,talker,1744212389, 3.1
619,talker,1744212390, 3.1
619,talker,1744212391, 3.1
619,talker,1744212392, 3.1
619,talker,1744212393, 3.1
619,talker,1744212394, 3.0
619,talker,1744212395, 3.0
619,talker,1744212396, 3.0
619,talker,1744212397, 3.0
619,talker,1744212398, 3.0
619,talker,1744212399, 3.0
619,talker,1744212400, 3.0
619,talker,1744212401, 2.9
619,talker,1744212402, 2.9
619,talker,1744212403, 2.9
619,talker,1744212404, 2.9
619,talker,1744212405, 2.9
619,talker,1744212406, 2.9
619,talker,1744212407, 2.9
619,talker,1744212408, 2.8
619,talker,1744212409, 2.8
619,talker,1744212410, 2.8
619,talker,1744212411, 2.8
619,talker,1744212412, 2.8
619,talker,1744212413, 2.8
619,talker,1744212414, 2.8
619,talker,1744212415, 2.8
619,talker,1744212416, 2.8
619,talker,1744212417, 2.7
619,talker,1744212418, 2.7
619,talker,1744212419, 2.7
619,talker,1744212420, 2.7
619,talker,1744212421, 2.7
619,talker,1744212422, 2.7
619,talker,1744212423, 2.7
619,talker,1744212424, 2.7
619,talker,1744212425,
619,talker,1744212426,
619,talker,1744212427,
619,talker,1744212428,
619,talker,1744212429,
619,talker,1744212430,
