exec,label,timestamp,cpu
619,listener,1744212307,17.6
619,listener,1744212308,13.5
619,listener,1744212309,11.2
619,listener,1744212310, 9.5
619,listener,1744212311, 8.1
619,listener,1744212312, 7.2
619,listener,1744212313, 6.5
619,listener,1744212314, 6.0
619,listener,1744212315, 5.6
619,listener,1744212316, 5.2
619,listener,1744212317, 4.9
619,listener,1744212318, 4.3
619,listener,1744212319, 4.1
619,listener,1744212320, 3.9
619,listener,1744212321, 3.7
619,listener,1744212322, 3.8
619,listener,1744212323, 3.6
619,listener,1744212324, 3.5
619,listener,1744212325, 3.4
619,listener,1744212326, 3.3
619,listener,1744212327, 3.2
619,listener,1744212328, 3.1
619,listener,1744212329, 2.9
619,listener,1744212330, 2.8
619,listener,1744212331, 2.8
619,listener,1744212332, 2.7
619,listener,1744212333, 2.7
619,listener,1744212334, 2.6
619,listener,1744212335, 2.5
619,listener,1744212336, 2.5
619,listener,1744212337, 2.5
619,listener,1744212338, 2.4
619,listener,1744212339, 2.4
619,listener,1744212340, 2.3
619,listener,1744212341, 2.3
619,listener,1744212342, 2.3
619,listener,1744212343, 2.2
619,listener,1744212344, 2.2
619,listener,1744212345, 2.2
619,listener,1744212346, 2.1
619,listener,1744212347, 2.1
619,listener,1744212348, 2.1
619,listener,1744212349, 2.1
619,listener,1744212350, 2.1
619,listener,1744212351, 2.0
619,listener,1744212352, 2.0
619,listener,1744212353, 2.0
619,listener,1744212354, 2.0
619,listener,1744212355, 1.9
619,listener,1744212356, 1.9
619,listener,1744212357, 1.9
619,listener,1744212359, 1.9
619,listener,1744212360, 1.9
619,listener,1744212361, 1.9
619,listener,1744212362, 1.8
619,listener,1744212363, 1.8
619,listener,1744212364, 1.8
619,listener,1744212365, 1.8
619,listener,1744212366, 1.8
619,listener,1744212367, 1.8
619,listener,1744212368, 1.8
619,listener,1744212369, 1.8
619,listener,1744212370, 1.8
619,listener,1744212371, 1.7
619,listener,1744212372, 1.7
619,listener,1744212373, 1.7
619,listener,1744212374, 1.7
619,listener,1744212375, 1.7
619,listener,1744212376, 1.7
619,listener,1744212377, 1.7
619,listener,1744212378, 1.7
619,listener,1744212379, 1.7
619,listener,1744212380, 1.7
619,listener,1744212381, 1.7
619,listener,1744212382, 1.7
619,listener,1744212383, 1.7
619,listener,1744212384, 1.7
619,listener,1744212385, 1.6
619,listener,1744212386, 1.6
619,listener,1744212387, 1.6
619,listener,1744212388, 1.6
619,listener,1744212389, 1.6
619,listener,1744212390, 1.6
619,listener,1744212391, 1.6
619,listener,1744212392, 1.6
619,listener,1744212393, 1.6
619,listener,1744212394, 1.6
619,listener,1744212395, 1.6
619,listener,1744212396, 1.6
619,listener,1744212397, 1.6
619,listener,1744212398, 1.5
619,listener,1744212399, 1.5
619,listener,1744212400, 1.5
619,listener,1744212401, 1.5
619,listener,1744212402, 1.5
619,listener,1744212403, 1.5
619,listener,1744212404, 1.5
619,listener,1744212405, 1.5
619,listener,1744212406, 1.5
619,listener,1744212407, 1.5
619,listener,1744212408, 1.5
619,listener,1744212409, 1.5
619,listener,1744212410, 1.5
619,listener,1744212411, 1.5
619,listener,1744212412, 1.5
619,listener,1744212413, 1.5
619,listener,1744212414, 1.5
619,listener,1744212415, 1.5
619,listener,1744212416, 1.5
619,listener,1744212417, 1.5
619,listener,1744212418, 1.5
619,listener,1744212419, 1.4
619,listener,1744212420, 1.4
619,listener,1744212421, 1.4
619,listener,1744212422, 1.4
619,listener,1744212423, 1.4
619,listener,1744212424, 1.4
619,listener,1744212425, 1.4
619,listener,1744212426, 1.4
619,listener,1744212427, 1.4
619,listener,1744212428, 1.4
619,listener,1744212429, 1.4
619,listener,1744212430,
