Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:02:34,0.00751252086811,4.72387600000002,4.72387600000002,0.00000000000000
2026-01-26 06:02:35,0.00751252086811,4.69137700000010,4.69137700000010,0.00000000000000
2026-01-26 06:02:36,0.00584307178631,4.13279700000021,4.13279700000021,0.00000000000000
2026-01-26 06:02:37,0.00750000000000,4.57109899999978,4.57109899999978,0.00000000000000
2026-01-26 06:02:38,0.00751252086811,4.84993800000029,4.84993800000029,0.00000000000000
2026-01-26 06:02:39,0.00750625521268,4.18455300000005,4.18455300000005,0.00000000000000
2026-01-26 06:02:40,0.00584795321637,4.00200499999937,4.00200499999937,0.00000000000000
2026-01-26 06:02:41,0.00751252086811,4.24065600000085,4.24065600000085,0.00000000000000
2026-01-26 06:02:42,0.00667779632721,3.88319199999933,3.88319199999933,0.00000000000000
2026-01-26 06:02:43,0.00667779632721,4.09419400000024,4.09419400000024,0.00000000000000
2026-01-26 06:02:44,0.00751879699248,4.52974900000027,4.52974900000027,0.00000000000000
2026-01-26 06:02:45,0.00750625521268,4.13130199999978,4.13130199999978,0.00000000000000
2026-01-26 06:02:46,0.00501672240803,4.06970600000022,4.06970600000022,0.00000000000000
2026-01-26 06:02:47,0.00751879699248,4.49254999999994,4.49254999999994,0.00000000000000
2026-01-26 06:02:48,0.00500834724541,3.77940599999965,3.77940599999965,0.00000000000000
2026-01-26 06:02:49,0.00751252086811,4.17985299999964,4.17985299999964,0.00000000000000
2026-01-26 06:02:50,0.00584307178631,4.12760900000012,4.12760900000012,0.00000000000000
2026-01-26 06:02:51,0.00667779632721,4.20165700000052,4.20165700000052,0.00000000000000
2026-01-26 06:02:52,0.00584307178631,4.02438899999925,4.02438899999925,0.00000000000000
2026-01-26 06:02:53,0.00751252086811,4.42877099999987,4.42877099999987,0.00000000000000
2026-01-26 06:02:54,0.00751252086811,4.39695899999970,4.39695899999970,0.00000000000000
2026-01-26 06:02:55,0.00417710944027,3.90778800000044,3.90778800000044,0.00000000000000
2026-01-26 06:02:56,0.00584795321637,4.12475600000016,4.12475600000016,0.00000000000000
2026-01-26 06:02:57,0.00750625521268,4.13868699999966,4.13868699999966,0.00000000000000
2026-01-26 06:02:58,0.00584795321637,4.26166600000033,4.26166600000033,0.00000000000000
2026-01-26 06:02:59,0.00668337510443,4.46575699999994,4.46575699999994,0.00000000000000
2026-01-26 06:03:00,0.00667222685571,4.07481699999971,4.07481699999971,0.00000000000000
2026-01-26 06:03:01,0.00750625521268,4.14861899999960,4.14861899999960,0.00000000000000
2026-01-26 06:03:02,0.00667779632721,4.35005600000022,4.35005600000022,0.00000000000000
2026-01-26 06:03:03,0.00667779632721,4.23578899999939,4.23578899999939,0.00000000000000
2026-01-26 06:03:04,0.00834724540902,4.59827299999961,4.59827299999961,0.00000000000000
2026-01-26 06:03:05,0.00750625521268,4.66923800000041,4.66923800000041,0.00000000000000
2026-01-26 06:03:06,0.00751252086811,4.32921299999998,4.32921299999998,0.00000000000000
2026-01-26 06:03:07,0.00584795321637,4.36688599999979,4.36688599999979,0.00000000000000
2026-01-26 06:03:08,0.00584795321637,4.49140600000010,4.49140600000010,0.00000000000000
2026-01-26 06:03:09,0.00667779632721,4.55208700000003,4.55208700000003,0.00000000000000
2026-01-26 06:03:10,0.00500834724541,4.17188799999985,4.17188799999985,0.00000000000000
2026-01-26 06:03:11,0.00584795321637,4.50127800000064,4.50127800000064,0.00000000000000
2026-01-26 06:03:12,0.00584307178631,4.33423299999959,4.33423299999959,0.00000000000000
2026-01-26 06:03:13,0.00667779632721,4.41322399999990,4.41322399999990,0.00000000000000
2026-01-26 06:03:14,0.00751879699248,4.48231200000009,4.48231200000009,0.00000000000000
2026-01-26 06:03:15,0.00667779632721,3.97968300000048,3.97968300000048,0.00000000000000
2026-01-26 06:03:16,0.00583333333333,3.66530699999930,3.66530699999930,0.00000000000000
2026-01-26 06:03:17,0.00584795321637,4.30345800000032,4.30345800000032,0.00000000000000
2026-01-26 06:03:18,0.00667222685571,4.09419400000024,4.09419400000024,0.00000000000000
2026-01-26 06:03:19,0.00668896321070,4.57993200000055,4.57993200000055,0.00000000000000
2026-01-26 06:03:20,0.00668337510443,4.23067799999990,4.23067799999990,0.00000000000000
2026-01-26 06:03:21,0.00584307178631,4.09141699999964,4.09141699999964,0.00000000000000
2026-01-26 06:03:22,0.00584307178631,3.96439399999963,3.96439399999963,0.00000000000000
2026-01-26 06:03:23,0.00668337510443,4.65300300000035,4.65300300000035,0.00000000000000
2026-01-26 06:03:24,0.00750625521268,4.29584499999964,4.29584499999964,0.00000000000000
2026-01-26 06:03:25,0.00667779632721,4.10296699999981,4.10296699999981,0.00000000000000
2026-01-26 06:03:26,0.00667779632721,4.21850099999938,4.21850099999938,0.00000000000000
2026-01-26 06:03:27,0.00584307178631,4.11132900000030,4.11132900000030,0.00000000000000
2026-01-26 06:03:28,0.00667222685571,4.07295499999964,4.07295499999964,0.00000000000000
2026-01-26 06:03:29,0.00751252086811,4.43984999999975,4.43984999999975,0.00000000000000
2026-01-26 06:03:30,0.00417710944027,3.84825000000001,3.84825000000001,0.00000000000000
2026-01-26 06:03:31,0.00584795321637,4.22184199999992,4.22184199999992,0.00000000000000
2026-01-26 06:03:32,0.00667779632721,4.46618399999988,4.46618399999988,0.00000000000000
2026-01-26 06:03:33,0.00667222685571,3.99288200000046,3.99288200000046,0.00000000000000
2026-01-26 06:03:34,0.00667779632721,4.47742999999991,4.47742999999991,0.00000000000000
2026-01-26 06:03:35,0.00750625521268,4.19651400000021,4.19651400000021,0.00000000000000
2026-01-26 06:03:36,0.00584795321637,4.04601000000002,4.04601000000002,0.00000000000000
2026-01-26 06:03:37,0.00834028356964,3.98526800000036,3.98526800000036,0.00000000000000
2026-01-26 06:03:38,0.00500834724541,4.07467900000029,4.07467900000029,0.00000000000000
2026-01-26 06:03:39,0.00751879699248,4.35869099999945,4.35869099999945,0.00000000000000
2026-01-26 06:03:40,0.00667222685571,3.96650099999988,3.96650099999988,0.00000000000000
2026-01-26 06:03:41,0.00751252086811,4.54934000000048,4.54934000000048,0.00000000000000
2026-01-26 06:03:42,0.00584307178631,4.21821100000034,4.21821100000034,0.00000000000000
2026-01-26 06:03:43,0.00584307178631,4.02178000000004,4.02178000000004,0.00000000000000
2026-01-26 06:03:44,0.00751252086811,4.46648899999946,4.46648899999946,0.00000000000000
2026-01-26 06:03:45,0.00667779632721,4.31313099999988,4.31313099999988,0.00000000000000
2026-01-26 06:03:46,0.00584795321637,4.18263000000024,4.18263000000024,0.00000000000000
2026-01-26 06:03:47,0.00585284280936,4.55091199999970,4.55091199999970,0.00000000000000
2026-01-26 06:03:48,0.00667779632721,3.80745100000058,3.80745100000058,0.00000000000000
2026-01-26 06:03:49,0.00667222685571,3.99692500000037,3.99692500000037,0.00000000000000
2026-01-26 06:03:50,0.00584307178631,4.04427100000066,4.04427100000066,0.00000000000000
2026-01-26 06:03:51,0.00668337510443,4.13261400000010,4.13261400000010,0.00000000000000
2026-01-26 06:03:52,0.00584307178631,3.98801399999957,3.98801399999957,0.00000000000000
2026-01-26 06:03:53,0.00835421888053,4.52517199999966,4.52517199999966,0.00000000000000
2026-01-26 06:03:54,0.00750625521268,4.15919300000041,4.15919300000041,0.00000000000000
