exec,label,timestamp,cpu
149,talker,1744143066,30.2
149,talker,1744143067,24.4
149,talker,1744143068,24.8
149,talker,1744143069,20.8
149,talker,1744143070,18.1
149,talker,1744143071,16.0
149,talker,1744143072,14.4
149,talker,1744143073,13.1
149,talker,1744143074,12.0
149,talker,1744143075,11.2
149,talker,1744143076,10.5
149,talker,1744143077, 9.8
149,talker,1744143078, 9.3
149,talker,1744143079, 8.8
149,talker,1744143080, 8.4
149,talker,1744143081, 8.0
149,talker,1744143082, 7.6
149,talker,1744143083, 7.4
149,talker,1744143083, 7.1
149,talker,1744143084, 6.9
149,talker,1744143085, 6.6
149,talker,1744143086, 6.7
149,talker,1744143087, 6.5
149,talker,1744143088, 6.3
149,talker,1744143089, 6.1
149,talker,1744143090, 5.9
149,talker,1744143091, 5.8
149,talker,1744143092, 5.6
149,talker,1744143093, 5.5
149,talker,1744143094, 5.3
149,talker,1744143095, 5.2
149,talker,1744143096, 5.1
149,talker,1744143097, 5.0
149,talker,1744143098, 4.9
149,talker,1744143099, 4.8
149,talker,1744143099, 4.8
149,talker,1744143100, 4.7
149,talker,1744143101, 4.7
149,talker,1744143102, 4.6
149,talker,1744143103, 4.6
149,talker,1744143104, 4.5
149,talker,1744143105, 4.4
149,talker,1744143106, 4.3
149,talker,1744143107, 4.3
149,talker,1744143108, 4.2
149,talker,1744143109, 4.1
149,talker,1744143110, 4.1
149,talker,1744143111, 4.0
149,talker,1744143112, 4.0
149,talker,1744143113, 4.0
149,talker,1744143114, 3.9
149,talker,1744143115, 3.9
149,talker,1744143116, 3.8
149,talker,1744143117, 3.8
149,talker,1744143117, 3.7
149,talker,1744143118, 3.7
149,talker,1744143119, 3.7
149,talker,1744143120, 3.7
149,talker,1744143121, 3.7
149,talker,1744143122, 3.6
149,talker,1744143123, 3.6
149,talker,1744143124, 3.5
149,talker,1744143125, 3.5
149,talker,1744143126, 3.5
149,talker,1744143127, 3.5
149,talker,1744143128, 3.4
149,talker,1744143129, 3.4
149,talker,1744143130, 3.4
149,talker,1744143131, 3.3
149,talker,1744143132, 3.3
149,talker,1744143133, 3.3
149,talker,1744143133, 3.3
149,talker,1744143134, 3.2
149,talker,1744143135, 3.2
149,talker,1744143136, 3.3
149,talker,1744143137, 3.2
149,talker,1744143138, 3.2
149,talker,1744143139, 3.2
149,talker,1744143140, 3.2
149,talker,1744143141, 3.1
149,talker,1744143142, 3.1
149,talker,1744143143, 3.1
149,talker,1744143144, 3.1
149,talker,1744143145, 3.1
149,talker,1744143146, 3.0
149,talker,1744143147, 3.0
149,talker,1744143148, 3.0
149,talker,1744143148, 3.0
149,talker,1744143149, 3.0
149,talker,1744143150, 3.0
149,talker,1744143151, 3.0
149,talker,1744143152, 3.0
149,talker,1744143153, 3.0
149,talker,1744143154, 2.9
149,talker,1744143155, 2.9
149,talker,1744143156, 2.9
149,talker,1744143157, 2.9
149,talker,1744143158, 2.9
149,talker,1744143159, 2.9
149,talker,1744143160, 2.8
149,talker,1744143161, 2.8
149,talker,1744143162, 2.8
149,talker,1744143163, 2.8
149,talker,1744143163, 2.8
149,talker,1744143164, 2.8
149,talker,1744143165, 2.8
149,talker,1744143166, 2.8
149,talker,1744143167, 2.8
149,talker,1744143168, 2.8
149,talker,1744143169, 2.8
149,talker,1744143170, 2.7
149,talker,1744143171, 2.7
149,talker,1744143172, 2.7
149,talker,1744143173, 2.7
149,talker,1744143174, 2.7
149,talker,1744143175, 2.7
149,talker,1744143176, 2.7
149,talker,1744143177, 2.7
149,talker,1744143178, 2.7
149,talker,1744143179, 2.6
149,talker,1744143180, 2.6
149,talker,1744143180, 2.6
149,talker,1744143181, 2.6
149,talker,1744143182, 2.6
149,talker,1744143183, 2.6
149,talker,1744143184,
149,talker,1744143185,
149,talker,1744143186,
149,talker,1744143187,
149,talker,1744143188,
149,talker,1744143189,
149,talker,1744143190,
