exec,label,timestamp,cpu,mem
149,talker,1744143066,0.0,2772.0
149,talker,1744143067,0.0,2772.0
149,talker,1744143068,0.0,2772.0
149,talker,1744143069,0.0,2772.0
149,talker,1744143070,0.0,2772.0
149,talker,1744143071,5.9,2772.0
149,talker,1744143072,0.0,2772.0
149,talker,1744143073,5.9,2772.0
149,talker,1744143074,0.0,2772.0
149,talker,1744143075,0.0,2772.0
149,talker,1744143076,0.0,2772.0
149,talker,1744143077,0.0,2772.0
149,talker,1744143078,0.0,2772.0
149,talker,1744143079,0.0,2772.0
149,talker,1744143080,5.9,2772.0
149,talker,1744143081,0.0,2772.0
149,talker,1744143082,5.9,2772.0
149,talker,1744143083,0.0,2772.0
149,talker,1744143083,0.0,2772.0
149,talker,1744143084,0.0,2772.0
149,talker,1744143085,0.0,2772.0
149,talker,1744143086,5.9,2772.0
149,talker,1744143087,0.0,2772.0
149,talker,1744143088,5.9,2772.0
149,talker,1744143089,0.0,2772.0
149,talker,1744143090,0.0,2772.0
149,talker,1744143091,0.0,2772.0
149,talker,1744143092,5.9,2772.0
149,talker,1744143093,0.0,2772.0
149,talker,1744143094,5.9,2772.0
149,talker,1744143095,0.0,2772.0
149,talker,1744143096,5.9,2772.0
149,talker,1744143097,0.0,2772.0
149,talker,1744143098,5.9,2772.0
149,talker,1744143099,0.0,2772.0
149,talker,1744143099,0.0,2772.0
149,talker,1744143100,0.0,2772.0
149,talker,1744143101,5.9,2772.0
149,talker,1744143102,5.9,2772.0
149,talker,1744143103,0.0,2772.0
149,talker,1744143104,5.9,2772.0
149,talker,1744143105,0.0,2772.0
149,talker,1744143106,0.0,2772.0
149,talker,1744143107,0.0,2772.0
149,talker,1744143108,5.9,2772.0
149,talker,1744143109,0.0,2772.0
149,talker,1744143110,0.0,2772.0
149,talker,1744143111,0.0,2772.0
149,talker,1744143112,5.9,2772.0
149,talker,1744143113,0.0,2772.0
149,talker,1744143114,5.9,2772.0
149,talker,1744143115,0.0,2772.0
149,talker,1744143116,5.9,2772.0
149,talker,1744143117,0.0,2772.0
149,talker,1744143117,0.0,2772.0
149,talker,1744143118,5.9,2772.0
149,talker,1744143119,0.0,2772.0
149,talker,1744143120,5.9,2772.0
149,talker,1744143121,0.0,2772.0
149,talker,1744143122,5.9,2772.0
149,talker,1744143123,0.0,2772.0
149,talker,1744143124,5.9,2772.0
149,talker,1744143125,0.0,2772.0
149,talker,1744143126,0.0,2772.0
149,talker,1744143127,0.0,2772.0
149,talker,1744143128,0.0,2772.0
149,talker,1744143129,5.9,2772.0
149,talker,1744143130,0.0,2772.0
149,talker,1744143131,5.9,2772.0
149,talker,1744143132,0.0,2772.0
149,talker,1744143133,0.0,2772.0
149,talker,1744143133,0.0,2772.0
149,talker,1744143134,5.9,2772.0
149,talker,1744143135,0.0,2772.0
149,talker,1744143136,5.9,2772.0
149,talker,1744143137,0.0,2772.0
149,talker,1744143138,0.0,2772.0
149,talker,1744143139,5.9,2772.0
149,talker,1744143140,0.0,2772.0
149,talker,1744143141,0.0,2772.0
149,talker,1744143142,0.0,2772.0
149,talker,1744143143,5.9,2772.0
149,talker,1744143144,0.0,2772.0
149,talker,1744143145,5.9,2772.0
149,talker,1744143146,0.0,2772.0
149,talker,1744143147,0.0,2772.0
149,talker,1744143148,0.0,2772.0
149,talker,1744143148,0.0,2772.0
149,talker,1744143149,0.0,2772.0
149,talker,1744143150,5.9,2772.0
149,talker,1744143151,0.0,2772.0
149,talker,1744143152,5.9,2772.0
149,talker,1744143153,0.0,2772.0
149,talker,1744143154,5.9,2772.0
149,talker,1744143155,0.0,2772.0
149,talker,1744143156,0.0,2772.0
149,talker,1744143157,0.0,2772.0
149,talker,1744143158,0.0,2772.0
149,talker,1744143159,0.0,2772.0
149,talker,1744143160,5.9,2772.0
149,talker,1744143161,0.0,2772.0
149,talker,1744143162,0.0,2772.0
149,talker,1744143163,0.0,2772.0
149,talker,1744143163,0.0,2772.0
149,talker,1744143164,0.0,2772.0
149,talker,1744143165,0.0,2772.0
149,talker,1744143166,0.0,2772.0
149,talker,1744143167,0.0,2772.0
149,talker,1744143168,5.9,2772.0
149,talker,1744143169,0.0,2772.0
149,talker,1744143170,0.0,2772.0
149,talker,1744143171,0.0,2772.0
149,talker,1744143172,5.9,2772.0
149,talker,1744143173,0.0,2772.0
149,talker,1744143174,5.9,2772.0
149,talker,1744143175,5.9,2772.0
149,talker,1744143176,5.9,2772.0
149,talker,1744143177,0.0,2772.0
149,talker,1744143178,5.9,2772.0
149,talker,1744143179,0.0,2772.0
149,talker,1744143180,5.9,2772.0
149,talker,1744143180,0.0,2772.0
149,talker,1744143181,0.0,2772.0
149,talker,1744143182,0.0,2772.0
149,talker,1744143183,5.9,2772.0
149,talker,1744143184,0.0,0.0
149,talker,1744143185,0.0,0.0
149,talker,1744143186,0.0,0.0
149,talker,1744143187,0.0,0.0
149,talker,1744143188,0.0,0.0
149,talker,1744143189,0.0,0.0
149,talker,1744143190,0.0,0.0
