timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:38:56.440133,211597821,95535646,938.0,958.0
2025-03-22T12:38:57.441774,211598759,95536604,938.0,958.0
2025-03-22T12:38:58.443440,211598759,95536604,0.0,0.0
2025-03-22T12:38:59.444169,211599751,95539708,992.0,3104.0
2025-03-22T12:39:00.445103,211600689,95542726,938.0,3018.0
2025-03-22T12:39:01.446264,211600731,95543756,42.0,1030.0
2025-03-22T12:39:02.447883,211601711,95544714,980.0,958.0
2025-03-22T12:39:03.449384,211602691,95546702,980.0,1988.0
2025-03-22T12:39:04.450888,211602733,95546764,42.0,62.0
2025-03-22T12:39:05.452131,211603713,95547784,980.0,1020.0
2025-03-22T12:39:06.453193,211604759,95548828,1046.0,1044.0
2025-03-22T12:39:07.454159,211619743,95555728,14984.0,6900.0
2025-03-22T12:39:08.455167,211639954,95566013,20211.0,10285.0
2025-03-22T12:39:09.456736,211675729,95567573,35775.0,1560.0
2025-03-22T12:39:10.458295,211675729,95567573,0.0,0.0
2025-03-22T12:39:11.459182,211676667,95568531,938.0,958.0
2025-03-22T12:39:12.460217,211677605,95569489,938.0,958.0
2025-03-22T12:39:13.461192,211677605,95569489,0.0,0.0
2025-03-22T12:39:14.462736,211678987,95571855,1382.0,2366.0
2025-03-22T12:39:15.464144,211680674,95573338,1687.0,1483.0
2025-03-22T12:39:16.465132,211680674,95573338,0.0,0.0
2025-03-22T12:39:17.466641,211681612,95574296,938.0,958.0
2025-03-22T12:39:18.468168,211682550,95575254,938.0,958.0
2025-03-22T12:39:19.469070,211682550,95575254,0.0,0.0
2025-03-22T12:39:20.470701,211683488,95576212,938.0,958.0
2025-03-22T12:39:21.472145,211684538,95577170,1050.0,958.0
2025-03-22T12:39:22.473624,211684538,95577170,0.0,0.0
2025-03-22T12:39:23.475168,211685530,95578128,992.0,958.0
2025-03-22T12:39:24.476098,211686468,95579086,938.0,958.0
2025-03-22T12:39:25.477643,211686522,95579086,54.0,0.0
2025-03-22T12:39:26.479165,211687502,95580044,980.0,958.0
2025-03-22T12:39:27.480139,211688494,95581084,992.0,1040.0
2025-03-22T12:39:28.481803,211688494,95581084,0.0,0.0
2025-03-22T12:39:29.483150,211711304,95590292,22810.0,9208.0
2025-03-22T12:39:30.484283,211712721,95591422,1417.0,1130.0
2025-03-22T12:39:31.485965,211712721,95591422,0.0,0.0
2025-03-22T12:39:32.487458,211713659,95592380,938.0,958.0
2025-03-22T12:39:33.488961,211714597,95593338,938.0,958.0
2025-03-22T12:39:34.490188,211715017,95593744,420.0,406.0
2025-03-22T12:39:35.491646,211716021,95594702,1004.0,958.0
2025-03-22T12:39:36.493187,211716959,95595660,938.0,958.0
2025-03-22T12:39:37.494634,211716959,95595660,0.0,0.0
2025-03-22T12:39:38.496139,211717897,95596618,938.0,958.0
2025-03-22T12:39:39.497195,211718835,95597576,938.0,958.0
2025-03-22T12:39:40.498185,211718835,95597576,0.0,0.0
2025-03-22T12:39:41.499149,211719773,95598534,938.0,958.0
2025-03-22T12:39:42.500302,211720711,95599492,938.0,958.0
2025-03-22T12:39:43.501856,211720711,95599492,0.0,0.0
2025-03-22T12:39:44.503529,211721649,95600450,938.0,958.0
2025-03-22T12:39:45.505243,211722587,95601408,938.0,958.0
2025-03-22T12:39:46.506783,211722587,95601408,0.0,0.0
2025-03-22T12:39:47.508270,211723525,95602366,938.0,958.0
2025-03-22T12:39:48.509753,211724856,95603508,1331.0,1142.0
2025-03-22T12:39:49.511208,211725078,95603680,222.0,172.0
2025-03-22T12:39:50.512145,211726016,95604638,938.0,958.0
2025-03-22T12:39:51.513318,211726954,95605596,938.0,958.0
2025-03-22T12:39:52.514632,211726954,95605596,0.0,0.0
2025-03-22T12:39:53.516288,211727892,95606554,938.0,958.0
2025-03-22T12:39:54.517877,211728830,95607512,938.0,958.0
2025-03-22T12:39:55.519288,211728872,95607574,42.0,62.0
2025-03-22T12:39:56.521007,211730037,95608532,1165.0,958.0
2025-03-22T12:39:57.522598,211731094,95609490,1057.0,958.0
2025-03-22T12:39:58.524143,211731255,95609490,161.0,0.0
2025-03-22T12:39:59.525622,211732193,95611478,938.0,1988.0
2025-03-22T12:40:00.527266,211733131,95612436,938.0,958.0
2025-03-22T12:40:01.528840,211733131,95612436,0.0,0.0
2025-03-22T12:40:02.530350,211734069,95613394,938.0,958.0
2025-03-22T12:40:03.531923,211735007,95614352,938.0,958.0
2025-03-22T12:40:04.532967,211735007,95614352,0.0,0.0
2025-03-22T12:40:05.534153,211741883,95615310,6876.0,958.0
2025-03-22T12:40:06.535645,211747013,95616268,5130.0,958.0
2025-03-22T12:40:07.537106,211747013,95616268,0.0,0.0
2025-03-22T12:40:08.538298,211747951,95617226,938.0,958.0
2025-03-22T12:40:09.539276,211757328,95621427,9377.0,4201.0
2025-03-22T12:40:10.540208,211765267,95624976,7939.0,3549.0
2025-03-22T12:40:11.541238,211818921,95635121,53654.0,10145.0
2025-03-22T12:40:12.542830,211819859,95636079,938.0,958.0
2025-03-22T12:40:13.544215,211819859,95636079,0.0,0.0
2025-03-22T12:40:14.545141,211820839,95637099,980.0,1020.0
2025-03-22T12:40:15.546495,211821777,95638057,938.0,958.0
2025-03-22T12:40:16.547204,211822221,95638315,444.0,258.0
2025-03-22T12:40:17.548168,211823332,95639273,1111.0,958.0
2025-03-22T12:40:18.549765,211824443,95640231,1111.0,958.0
2025-03-22T12:40:19.551173,211824443,95640231,0.0,0.0
