exec,label,timestamp,cpu
1287,talker,1742750698,50.0
1287,talker,1742750699,38.2
1287,talker,1742750701,25.8
1287,talker,1742750702,22.4
1287,talker,1742750703,19.8
1287,talker,1742750704,18.0
1287,talker,1742750705,16.4
1287,talker,1742750706,15.0
1287,talker,1742750707,14.0
1287,talker,1742750709,13.1
1287,talker,1742750710,11.5
1287,talker,1742750711,10.9
1287,talker,1742750712,10.4
1287,talker,1742750713,10.0
1287,talker,1742750714, 9.5
1287,talker,1742750715, 9.1
1287,talker,1742750716, 8.8
1287,talker,1742750717, 8.5
1287,talker,1742750719, 8.2
1287,talker,1742750720, 7.6
1287,talker,1742750721, 7.4
1287,talker,1742750722, 7.2
1287,talker,1742750723, 7.0
1287,talker,1742750724, 6.8
1287,talker,1742750725, 6.7
1287,talker,1742750726, 6.5
1287,talker,1742750727, 6.4
1287,talker,1742750729, 6.3
1287,talker,1742750730, 6.1
1287,talker,1742750731, 5.8
1287,talker,1742750732, 5.7
1287,talker,1742750733, 5.6
1287,talker,1742750734, 5.5
1287,talker,1742750735, 5.5
1287,talker,1742750736, 5.4
1287,talker,1742750737, 5.3
1287,talker,1742750739, 5.2
1287,talker,1742750740, 5.0
1287,talker,1742750741, 5.0
1287,talker,1742750742, 4.9
1287,talker,1742750743, 4.8
1287,talker,1742750744, 4.8
1287,talker,1742750745, 4.7
1287,talker,1742750746, 4.7
1287,talker,1742750748, 4.6
1287,talker,1742750749, 4.5
1287,talker,1742750750, 4.5
1287,talker,1742750751, 4.4
1287,talker,1742750752, 4.4
1287,talker,1742750753, 4.3
1287,talker,1742750754, 4.3
1287,talker,1742750755, 4.3
1287,talker,1742750757, 4.2
1287,talker,1742750758, 4.2
1287,talker,1742750759, 4.1
1287,talker,1742750760, 4.1
1287,talker,1742750761, 4.0
1287,talker,1742750762, 4.0
1287,talker,1742750763, 4.0
1287,talker,1742750764, 3.9
1287,talker,1742750765, 3.9
1287,talker,1742750767, 3.9
1287,talker,1742750768, 3.8
1287,talker,1742750769, 3.8
1287,talker,1742750770, 3.8
1287,talker,1742750771, 3.7
1287,talker,1742750772, 3.7
1287,talker,1742750773, 3.7
1287,talker,1742750774, 3.7
1287,talker,1742750775, 3.7
1287,talker,1742750776, 3.6
1287,talker,1742750778, 3.6
1287,talker,1742750779, 3.5
1287,talker,1742750780, 3.5
1287,talker,1742750781, 3.5
1287,talker,1742750782, 3.5
1287,talker,1742750783, 3.5
1287,talker,1742750784, 3.5
1287,talker,1742750786, 3.5
1287,talker,1742750787, 3.4
1287,talker,1742750788, 3.4
1287,talker,1742750789, 3.4
1287,talker,1742750790, 3.4
1287,talker,1742750791, 3.3
1287,talker,1742750792, 3.3
1287,talker,1742750793, 3.3
1287,talker,1742750795, 3.3
1287,talker,1742750796, 3.3
1287,talker,1742750797, 3.3
1287,talker,1742750798, 3.2
1287,talker,1742750799, 3.2
1287,talker,1742750800, 3.2
1287,talker,1742750801, 3.2
1287,talker,1742750802, 3.2
1287,talker,1742750803, 3.2
1287,talker,1742750804, 3.2
1287,talker,1742750806, 3.2
1287,talker,1742750807, 3.1
1287,talker,1742750808, 3.1
1287,talker,1742750809, 3.1
1287,talker,1742750810, 3.1
1287,talker,1742750811, 3.1
1287,talker,1742750812, 3.1
1287,talker,1742750813, 3.1
1287,talker,1742750815, 3.1
1287,talker,1742750816, 3.0
1287,talker,1742750817,
1287,talker,1742750818,
1287,talker,1742750819,
1287,talker,1742750820,
1287,talker,1742750821,
