exec,label,timestamp,cpu,mem
1287,listener,1742750698,5.9,2308.0
1287,listener,1742750699,0.0,2308.0
1287,listener,1742750701,5.9,2308.0
1287,listener,1742750702,0.0,2308.0
1287,listener,1742750703,5.9,2308.0
1287,listener,1742750704,5.9,2308.0
1287,listener,1742750705,6.2,2308.0
1287,listener,1742750706,0.0,2308.0
1287,listener,1742750707,0.0,2308.0
1287,listener,1742750709,0.0,2308.0
1287,listener,1742750710,0.0,2308.0
1287,listener,1742750711,6.2,2308.0
1287,listener,1742750712,0.0,2308.0
1287,listener,1742750713,5.9,2308.0
1287,listener,1742750714,5.9,2308.0
1287,listener,1742750715,0.0,2308.0
1287,listener,1742750716,0.0,2308.0
1287,listener,1742750717,0.0,2308.0
1287,listener,1742750719,0.0,2308.0
1287,listener,1742750720,0.0,2308.0
1287,listener,1742750721,6.2,2308.0
1287,listener,1742750722,0.0,2308.0
1287,listener,1742750723,5.9,2308.0
1287,listener,1742750724,0.0,2308.0
1287,listener,1742750725,5.9,2308.0
1287,listener,1742750726,0.0,2308.0
1287,listener,1742750727,0.0,2308.0
1287,listener,1742750729,5.9,2308.0
1287,listener,1742750730,0.0,2308.0
1287,listener,1742750731,0.0,2308.0
1287,listener,1742750732,5.9,2308.0
1287,listener,1742750733,5.9,2308.0
1287,listener,1742750734,0.0,2308.0
1287,listener,1742750735,5.9,2308.0
1287,listener,1742750736,5.9,2308.0
1287,listener,1742750737,5.9,2308.0
1287,listener,1742750739,5.9,2308.0
1287,listener,1742750740,0.0,2308.0
1287,listener,1742750741,5.9,2308.0
1287,listener,1742750742,0.0,2308.0
1287,listener,1742750743,0.0,2308.0
1287,listener,1742750744,5.9,2308.0
1287,listener,1742750745,0.0,2308.0
1287,listener,1742750746,0.0,2308.0
1287,listener,1742750748,6.2,2308.0
1287,listener,1742750749,0.0,2308.0
1287,listener,1742750750,5.9,2308.0
1287,listener,1742750751,5.9,2308.0
1287,listener,1742750752,5.9,2308.0
1287,listener,1742750753,5.9,2308.0
1287,listener,1742750754,0.0,2308.0
1287,listener,1742750755,0.0,2308.0
1287,listener,1742750757,0.0,2308.0
1287,listener,1742750758,0.0,2308.0
1287,listener,1742750759,5.9,2308.0
1287,listener,1742750760,5.9,2308.0
1287,listener,1742750761,5.9,2308.0
1287,listener,1742750762,11.8,2308.0
1287,listener,1742750763,5.9,2308.0
1287,listener,1742750764,5.9,2308.0
1287,listener,1742750765,5.9,2308.0
1287,listener,1742750767,0.0,2308.0
1287,listener,1742750768,0.0,2308.0
1287,listener,1742750769,6.2,2308.0
1287,listener,1742750770,6.2,2308.0
1287,listener,1742750771,5.9,2308.0
1287,listener,1742750772,5.9,2308.0
1287,listener,1742750773,5.9,2308.0
1287,listener,1742750774,5.9,2308.0
1287,listener,1742750775,5.9,2308.0
1287,listener,1742750776,0.0,2308.0
1287,listener,1742750778,0.0,2308.0
1287,listener,1742750779,5.9,2308.0
1287,listener,1742750780,0.0,2308.0
1287,listener,1742750781,5.9,2308.0
1287,listener,1742750782,5.9,2308.0
1287,listener,1742750783,5.9,2308.0
1287,listener,1742750784,0.0,2308.0
1287,listener,1742750786,6.2,2308.0
1287,listener,1742750787,5.9,2308.0
1287,listener,1742750788,5.9,2308.0
1287,listener,1742750789,0.0,2308.0
1287,listener,1742750790,0.0,2308.0
1287,listener,1742750791,5.9,2308.0
1287,listener,1742750792,5.9,2308.0
1287,listener,1742750793,5.9,2308.0
1287,listener,1742750795,5.9,2308.0
1287,listener,1742750796,0.0,2308.0
1287,listener,1742750797,0.0,2308.0
1287,listener,1742750798,0.0,2308.0
1287,listener,1742750799,0.0,2308.0
1287,listener,1742750800,0.0,2308.0
1287,listener,1742750801,0.0,2308.0
1287,listener,1742750802,6.2,2308.0
1287,listener,1742750803,5.9,2308.0
1287,listener,1742750804,0.0,2308.0
1287,listener,1742750806,0.0,2308.0
1287,listener,1742750807,5.9,2308.0
1287,listener,1742750808,0.0,2308.0
1287,listener,1742750809,0.0,2308.0
1287,listener,1742750810,0.0,2308.0
1287,listener,1742750811,0.0,2308.0
1287,listener,1742750812,5.6,2308.0
1287,listener,1742750813,5.9,2308.0
1287,listener,1742750815,0.0,2308.0
1287,listener,1742750816,5.9,2308.0
1287,listener,1742750817,0.0,2308.0
1287,listener,1742750818,0.0,2308.0
1287,listener,1742750819,0.0,2308.0
1287,listener,1742750820,0.0,2308.0
1287,listener,1742750821,0.0,0.0
