exec,label,timestamp,cpu,mem
845,listener,1744245604,41.2,2308.0
845,listener,1744245605,41.2,2308.0
845,listener,1744245606,52.6,2308.0
845,listener,1744245607,43.8,2308.0
845,listener,1744245608,50.0,2308.0
845,listener,1744245609,61.1,2308.0
845,listener,1744245611,58.8,2308.0
845,listener,1744245612,58.8,2308.0
845,listener,1744245613,58.8,2308.0
845,listener,1744245614,50.0,2308.0
845,listener,1744245615,52.9,2308.0
845,listener,1744245616,64.7,2308.0
845,listener,1744245617,47.1,2308.0
845,listener,1744245618,41.2,2308.0
845,listener,1744245619,47.1,2308.0
845,listener,1744245620,47.1,2308.0
845,listener,1744245621,58.8,2308.0
845,listener,1744245622,55.6,2308.0
845,listener,1744245623,47.1,2308.0
845,listener,1744245624,52.9,2308.0
845,listener,1744245625,47.1,2308.0
845,listener,1744245626,64.7,2308.0
845,listener,1744245627,41.2,2308.0
845,listener,1744245628,52.9,2308.0
845,listener,1744245629,52.9,2308.0
845,listener,1744245630,64.7,2308.0
845,listener,1744245631,52.9,2308.0
845,listener,1744245632,52.9,2308.0
845,listener,1744245633,52.9,2308.0
845,listener,1744245634,43.8,2308.0
845,listener,1744245635,47.1,2308.0
845,listener,1744245636,52.9,2308.0
845,listener,1744245637,52.9,2308.0
845,listener,1744245639,58.8,2308.0
845,listener,1744245640,41.2,2308.0
845,listener,1744245641,43.8,2308.0
845,listener,1744245642,58.8,2308.0
845,listener,1744245643,35.3,2308.0
845,listener,1744245644,43.8,2308.0
845,listener,1744245645,47.1,2308.0
845,listener,1744245646,62.5,2308.0
845,listener,1744245647,52.9,2308.0
845,listener,1744245648,47.1,2308.0
845,listener,1744245649,52.9,2308.0
845,listener,1744245650,58.8,2308.0
845,listener,1744245651,47.1,2308.0
845,listener,1744245652,58.8,2308.0
845,listener,1744245653,58.8,2308.0
845,listener,1744245654,64.7,2308.0
845,listener,1744245655,58.8,2308.0
845,listener,1744245656,52.9,2308.0
845,listener,1744245657,41.2,2308.0
845,listener,1744245658,47.1,2308.0
845,listener,1744245659,58.8,2308.0
845,listener,1744245660,44.4,2308.0
845,listener,1744245661,58.8,2308.0
845,listener,1744245662,52.9,2308.0
845,listener,1744245663,56.2,2308.0
845,listener,1744245664,56.2,2308.0
845,listener,1744245665,58.8,2308.0
845,listener,1744245666,41.2,2308.0
845,listener,1744245667,58.8,2308.0
845,listener,1744245668,41.2,2308.0
845,listener,1744245669,58.8,2308.0
845,listener,1744245671,58.8,2308.0
845,listener,1744245672,43.8,2308.0
845,listener,1744245673,60.0,2308.0
845,listener,1744245674,29.4,2308.0
845,listener,1744245675,37.5,2308.0
845,listener,1744245676,35.3,2308.0
845,listener,1744245677,47.1,2308.0
845,listener,1744245678,38.9,2308.0
845,listener,1744245679,35.3,2308.0
845,listener,1744245680,41.2,2308.0
845,listener,1744245681,47.1,2308.0
845,listener,1744245682,47.1,2308.0
845,listener,1744245683,70.6,2308.0
845,listener,1744245684,58.8,2308.0
845,listener,1744245685,41.2,2308.0
845,listener,1744245686,58.8,2308.0
845,listener,1744245687,44.4,2308.0
845,listener,1744245688,56.2,2308.0
845,listener,1744245689,44.4,2308.0
845,listener,1744245690,47.1,2308.0
845,listener,1744245691,52.9,2308.0
845,listener,1744245692,58.8,2308.0
845,listener,1744245693,41.2,2308.0
845,listener,1744245694,41.2,2308.0
845,listener,1744245695,52.9,2308.0
845,listener,1744245696,52.9,2308.0
845,listener,1744245697,47.1,2308.0
845,listener,1744245698,50.0,2308.0
845,listener,1744245699,50.0,2308.0
845,listener,1744245700,58.8,2308.0
845,listener,1744245701,52.9,2308.0
845,listener,1744245702,44.4,2308.0
845,listener,1744245703,52.9,2308.0
845,listener,1744245704,50.0,2308.0
845,listener,1744245705,47.1,2308.0
845,listener,1744245706,58.8,2308.0
845,listener,1744245707,44.4,2308.0
845,listener,1744245708,52.9,2308.0
845,listener,1744245710,44.4,2308.0
845,listener,1744245711,56.2,2308.0
845,listener,1744245712,50.0,2308.0
845,listener,1744245713,47.1,2308.0
845,listener,1744245714,58.8,2308.0
845,listener,1744245715,47.1,2308.0
845,listener,1744245716,50.0,2308.0
845,listener,1744245717,58.8,2308.0
845,listener,1744245718,44.4,2308.0
845,listener,1744245719,58.8,2308.0
845,listener,1744245720,70.6,2308.0
845,listener,1744245721,52.9,2308.0
845,listener,1744245722,0.0,2308.0
845,listener,1744245723,0.0,2308.0
845,listener,1744245724,0.0,2308.0
845,listener,1744245725,0.0,2308.0
845,listener,1744245726,0.0,2308.0
845,listener,1744245727,47.1,2308.0
