exec,label,timestamp,cpu,mem
1161,listener,1742735085,5.9,2308.0
1161,listener,1742735086,0.0,2308.0
1161,listener,1742735088,0.0,2308.0
1161,listener,1742735089,5.9,2308.0
1161,listener,1742735090,0.0,2308.0
1161,listener,1742735091,5.9,2308.0
1161,listener,1742735092,5.9,2308.0
1161,listener,1742735093,5.9,2308.0
1161,listener,1742735094,5.9,2308.0
1161,listener,1742735095,5.9,2308.0
1161,listener,1742735096,5.9,2308.0
1161,listener,1742735097,0.0,2308.0
1161,listener,1742735098,11.8,2308.0
1161,listener,1742735100,5.9,2308.0
1161,listener,1742735101,6.2,2308.0
1161,listener,1742735102,5.9,2308.0
1161,listener,1742735103,0.0,2308.0
1161,listener,1742735104,5.9,2308.0
1161,listener,1742735105,5.9,2308.0
1161,listener,1742735106,5.9,2308.0
1161,listener,1742735107,0.0,2308.0
1161,listener,1742735108,0.0,2308.0
1161,listener,1742735109,5.9,2308.0
1161,listener,1742735111,5.9,2308.0
1161,listener,1742735112,0.0,2308.0
1161,listener,1742735113,5.9,2308.0
1161,listener,1742735114,5.9,2308.0
1161,listener,1742735115,5.9,2308.0
1161,listener,1742735116,0.0,2308.0
1161,listener,1742735117,5.9,2308.0
1161,listener,1742735118,0.0,2308.0
1161,listener,1742735119,5.9,2308.0
1161,listener,1742735120,11.8,2308.0
1161,listener,1742735122,5.9,2308.0
1161,listener,1742735123,5.9,2308.0
1161,listener,1742735124,0.0,2308.0
1161,listener,1742735125,5.9,2308.0
1161,listener,1742735126,5.9,2308.0
1161,listener,1742735127,0.0,2308.0
1161,listener,1742735128,5.9,2308.0
1161,listener,1742735129,0.0,2308.0
1161,listener,1742735130,0.0,2308.0
1161,listener,1742735132,5.9,2308.0
1161,listener,1742735133,5.9,2308.0
1161,listener,1742735134,11.8,2308.0
1161,listener,1742735135,0.0,2308.0
1161,listener,1742735136,0.0,2308.0
1161,listener,1742735137,5.9,2308.0
1161,listener,1742735138,5.9,2308.0
1161,listener,1742735139,0.0,2308.0
1161,listener,1742735140,5.6,2308.0
1161,listener,1742735141,0.0,2308.0
1161,listener,1742735142,5.9,2308.0
1161,listener,1742735144,5.9,2308.0
1161,listener,1742735145,0.0,2308.0
1161,listener,1742735146,11.8,2308.0
1161,listener,1742735147,5.6,2308.0
1161,listener,1742735148,5.9,2308.0
1161,listener,1742735149,5.9,2308.0
1161,listener,1742735150,5.9,2308.0
1161,listener,1742735151,0.0,2308.0
1161,listener,1742735153,5.9,2308.0
1161,listener,1742735154,6.2,2308.0
1161,listener,1742735155,5.9,2308.0
1161,listener,1742735156,0.0,2308.0
1161,listener,1742735157,5.9,2308.0
1161,listener,1742735158,0.0,2308.0
1161,listener,1742735159,5.9,2308.0
1161,listener,1742735160,5.9,2308.0
1161,listener,1742735161,5.9,2308.0
1161,listener,1742735162,0.0,2308.0
1161,listener,1742735164,0.0,2308.0
1161,listener,1742735165,5.9,2308.0
1161,listener,1742735166,5.9,2308.0
1161,listener,1742735167,0.0,2308.0
1161,listener,1742735168,5.9,2308.0
1161,listener,1742735169,5.9,2308.0
1161,listener,1742735170,0.0,2308.0
1161,listener,1742735171,0.0,2308.0
1161,listener,1742735172,5.9,2308.0
1161,listener,1742735173,5.9,2308.0
1161,listener,1742735175,0.0,2308.0
1161,listener,1742735176,0.0,2308.0
1161,listener,1742735177,5.9,2308.0
1161,listener,1742735178,0.0,2308.0
1161,listener,1742735179,5.9,2308.0
1161,listener,1742735180,5.9,2308.0
1161,listener,1742735181,0.0,2308.0
1161,listener,1742735182,0.0,2308.0
1161,listener,1742735184,0.0,2308.0
1161,listener,1742735185,5.9,2308.0
1161,listener,1742735186,5.9,2308.0
1161,listener,1742735187,5.9,2308.0
1161,listener,1742735188,5.6,2308.0
1161,listener,1742735189,5.9,2308.0
1161,listener,1742735190,0.0,2308.0
1161,listener,1742735191,5.9,2308.0
1161,listener,1742735193,0.0,2308.0
1161,listener,1742735194,5.9,2308.0
1161,listener,1742735195,5.9,2308.0
1161,listener,1742735196,0.0,2308.0
1161,listener,1742735197,6.2,2308.0
1161,listener,1742735198,5.9,2308.0
1161,listener,1742735199,5.9,2308.0
1161,listener,1742735200,5.9,2308.0
1161,listener,1742735202,0.0,2308.0
1161,listener,1742735203,0.0,2308.0
1161,listener,1742735204,0.0,2308.0
1161,listener,1742735205,0.0,2308.0
1161,listener,1742735206,0.0,2308.0
1161,listener,1742735207,0.0,2308.0
1161,listener,1742735208,0.0,0.0
