exec,label,timestamp,cpu,mem
1161,talker,1742735085,0.0,2772.0
1161,talker,1742735086,0.0,2772.0
1161,talker,1742735088,0.0,2772.0
1161,talker,1742735089,0.0,2772.0
1161,talker,1742735090,0.0,2772.0
1161,talker,1742735091,0.0,2772.0
1161,talker,1742735092,5.9,2772.0
1161,talker,1742735093,5.9,2772.0
1161,talker,1742735094,0.0,2772.0
1161,talker,1742735095,0.0,2772.0
1161,talker,1742735096,0.0,2772.0
1161,talker,1742735097,5.9,2772.0
1161,talker,1742735098,0.0,2772.0
1161,talker,1742735100,0.0,2772.0
1161,talker,1742735101,5.9,2772.0
1161,talker,1742735102,0.0,2772.0
1161,talker,1742735103,0.0,2772.0
1161,talker,1742735104,5.9,2772.0
1161,talker,1742735105,0.0,2772.0
1161,talker,1742735106,0.0,2772.0
1161,talker,1742735107,5.9,2772.0
1161,talker,1742735108,5.9,2772.0
1161,talker,1742735109,5.9,2772.0
1161,talker,1742735111,0.0,2772.0
1161,talker,1742735112,0.0,2772.0
1161,talker,1742735113,0.0,2772.0
1161,talker,1742735114,6.2,2772.0
1161,talker,1742735115,0.0,2772.0
1161,talker,1742735116,5.9,2772.0
1161,talker,1742735117,5.9,2772.0
1161,talker,1742735118,5.9,2772.0
1161,talker,1742735119,0.0,2772.0
1161,talker,1742735120,0.0,2772.0
1161,talker,1742735122,0.0,2772.0
1161,talker,1742735123,0.0,2772.0
1161,talker,1742735124,0.0,2772.0
1161,talker,1742735125,0.0,2772.0
1161,talker,1742735126,0.0,2772.0
1161,talker,1742735127,0.0,2772.0
1161,talker,1742735128,0.0,2772.0
1161,talker,1742735129,0.0,2772.0
1161,talker,1742735130,5.9,2772.0
1161,talker,1742735132,5.9,2772.0
1161,talker,1742735133,11.8,2772.0
1161,talker,1742735134,0.0,2772.0
1161,talker,1742735135,0.0,2772.0
1161,talker,1742735136,11.8,2772.0
1161,talker,1742735137,5.9,2772.0
1161,talker,1742735138,5.9,2772.0
1161,talker,1742735139,0.0,2772.0
1161,talker,1742735140,5.9,2772.0
1161,talker,1742735141,5.9,2772.0
1161,talker,1742735142,5.9,2772.0
1161,talker,1742735144,0.0,2772.0
1161,talker,1742735145,5.9,2772.0
1161,talker,1742735146,0.0,2772.0
1161,talker,1742735147,0.0,2772.0
1161,talker,1742735148,5.9,2772.0
1161,talker,1742735149,0.0,2772.0
1161,talker,1742735150,0.0,2772.0
1161,talker,1742735151,5.9,2772.0
1161,talker,1742735153,0.0,2772.0
1161,talker,1742735154,5.9,2772.0
1161,talker,1742735155,6.2,2772.0
1161,talker,1742735156,0.0,2772.0
1161,talker,1742735157,0.0,2772.0
1161,talker,1742735158,0.0,2772.0
1161,talker,1742735159,0.0,2772.0
1161,talker,1742735160,0.0,2772.0
1161,talker,1742735161,5.6,2772.0
1161,talker,1742735162,0.0,2772.0
1161,talker,1742735164,5.9,2772.0
1161,talker,1742735165,5.9,2772.0
1161,talker,1742735166,0.0,2772.0
1161,talker,1742735167,5.9,2772.0
1161,talker,1742735168,0.0,2772.0
1161,talker,1742735169,5.9,2772.0
1161,talker,1742735170,0.0,2772.0
1161,talker,1742735171,0.0,2772.0
1161,talker,1742735172,5.9,2772.0
1161,talker,1742735173,0.0,2772.0
1161,talker,1742735175,0.0,2772.0
1161,talker,1742735176,5.9,2772.0
1161,talker,1742735177,0.0,2772.0
1161,talker,1742735178,0.0,2772.0
1161,talker,1742735179,0.0,2772.0
1161,talker,1742735180,5.9,2772.0
1161,talker,1742735181,0.0,2772.0
1161,talker,1742735182,0.0,2772.0
1161,talker,1742735184,0.0,2772.0
1161,talker,1742735185,5.9,2772.0
1161,talker,1742735186,0.0,2772.0
1161,talker,1742735187,5.9,2772.0
1161,talker,1742735188,5.9,2772.0
1161,talker,1742735189,5.9,2772.0
1161,talker,1742735190,5.9,2772.0
1161,talker,1742735191,0.0,2772.0
1161,talker,1742735193,5.9,2772.0
1161,talker,1742735194,5.9,2772.0
1161,talker,1742735195,0.0,2772.0
1161,talker,1742735196,12.5,2772.0
1161,talker,1742735197,0.0,2772.0
1161,talker,1742735198,0.0,2772.0
1161,talker,1742735199,5.9,2772.0
1161,talker,1742735200,5.9,2772.0
1161,talker,1742735202,0.0,2772.0
1161,talker,1742735203,0.0,0.0
1161,talker,1742735204,0.0,0.0
1161,talker,1742735205,0.0,0.0
1161,talker,1742735206,0.0,0.0
1161,talker,1742735207,0.0,0.0
1161,talker,1742735208,0.0,0.0
