Date,CPU Utilization,CPU Power
2026-01-27 20:23:16,0.00167785234899,0.40890162162164
2026-01-27 20:23:17,0.00084033613445,0.21429501470587
2026-01-27 20:23:18,0.00083892617450,0.20293073913044
2026-01-27 20:23:19,0.00167926112510,0.38059489130434
2026-01-27 20:23:20,0.00167926112510,0.42943756923078
2026-01-27 20:23:21,0.00083892617450,0.19762924999999
2026-01-27 20:23:22,0.00083963056255,0.19727745679012
2026-01-27 20:23:23,0.00167644593462,0.40868089855070
2026-01-27 20:23:24,0.00167926112510,0.38141374117648
2026-01-27 20:23:25,0.00167504187605,0.45896131818178
2026-01-27 20:23:26,0.00083822296731,0.20488379166666
2026-01-27 20:23:27,0.00167644593462,0.47861291304347
2026-01-27 20:23:28,0.00083892617450,0.20127880281689
2026-01-27 20:23:29,0.00083822296731,0.19207564788733
2026-01-27 20:23:30,0.00167785234899,0.40008591999998
2026-01-27 20:23:31,0.00084033613445,0.21486266129033
2026-01-27 20:23:32,0.00251466890193,0.60416095588238
2026-01-27 20:23:33,0.00083752093802,0.20844716666667
2026-01-27 20:23:34,0.00083892617450,0.20165156000000
2026-01-27 20:23:35,0.00167224080268,0.43255723076919
2026-01-27 20:23:36,0.00167644593462,0.42818575000001
2026-01-27 20:23:37,0.00083682008368,0.20957611864407
2026-01-27 20:23:38,0.00167926112510,0.39833588095237
2026-01-27 20:23:39,0.00083892617450,0.22362362068966
2026-01-27 20:23:40,0.00083963056255,0.20692855072464
2026-01-27 20:23:41,0.00167644593462,0.41097447619050
2026-01-27 20:23:42,0.00168067226891,0.36959437894735
2026-01-27 20:23:43,0.00167785234899,0.39322765000002
2026-01-27 20:23:44,0.00083892617450,0.20764880882352
2026-01-27 20:23:45,0.00167785234899,0.45589185454545
2026-01-27 20:23:46,0.00167644593462,0.42381935384619
2026-01-27 20:23:47,0.00083752093802,0.21570115686275
2026-01-27 20:23:48,0.00167785234899,0.38665656790123
2026-01-27 20:23:49,0.00083682008368,0.22846902325580
2026-01-27 20:23:50,0.00167644593462,0.44372117647057
2026-01-27 20:23:51,0.00167644593462,0.46043710638301
2026-01-27 20:23:52,0.00083822296731,0.19816555844156
2026-01-27 20:23:53,0.00083963056255,0.20515285937498
2026-01-27 20:23:54,0.00167504187605,0.43511457142858
2026-01-27 20:23:55,0.00167926112510,0.40743814492753
2026-01-27 20:23:56,0.00168067226891,0.37677654736843
2026-01-27 20:23:57,0.00167224080268,0.40145173333331
2026-01-27 20:23:58,0.00083822296731,0.21278044827588
2026-01-27 20:23:59,0.00083892617450,0.20113033783784
2026-01-27 20:24:00,0.00167785234899,0.37850162962966
2026-01-27 20:24:01,0.00168208578638,0.41949497222221
2026-01-27 20:24:02,0.00083963056255,0.20597857971014
2026-01-27 20:24:03,0.00167504187605,0.40560791176471
2026-01-27 20:24:04,0.00083963056255,0.20419822972973
2026-01-27 20:24:05,0.00167644593462,0.42700990625002
2026-01-27 20:24:06,0.00083682008368,0.23124504255317
2026-01-27 20:24:07,0.00167364016736,0.48707451282052
2026-01-27 20:24:08,0.00167785234899,0.38325850574716
2026-01-27 20:24:09,0.00167785234899,0.38879444155842
2026-01-27 20:24:10,0.00083892617450,0.22133391071429
2026-01-27 20:24:11,0.00167644593462,0.40334525000000
2026-01-27 20:24:12,0.00167644593462,0.44049788679242
2026-01-27 20:24:13,0.00083963056255,0.20210877142856
2026-01-27 20:24:14,0.00167785234899,0.42965790322582
2026-01-27 20:24:15,0.00083612040134,0.23260339473683
2026-01-27 20:24:16,0.00167785234899,0.43251076923082
2026-01-27 20:24:17,0.00167364016736,0.43854239999993
2026-01-27 20:24:18,0.00168067226891,0.39585948780489
2026-01-27 20:24:19,0.00083963056255,0.20472273611111
2026-01-27 20:24:20,0.00167644593462,0.40361357333337
2026-01-27 20:24:21,0.00084033613445,0.21157304411763
2026-01-27 20:24:22,0.00084033613445,0.19570819047619
2026-01-27 20:24:23,0.00168208578638,0.46044721428572
2026-01-27 20:24:24,0.00167504187605,0.41267981249996
2026-01-27 20:24:25,0.00083612040134,0.20203186363638
2026-01-27 20:24:26,0.00168067226891,0.38286934883721
2026-01-27 20:24:27,0.00083752093802,0.18931207228915
2026-01-27 20:24:28,0.00167926112510,0.36596072549019
2026-01-27 20:24:29,0.00084104289319,0.20209182051281
2026-01-27 20:24:30,0.00167926112510,0.44009244067798
2026-01-27 20:24:31,0.00083892617450,0.18930981818182
2026-01-27 20:24:32,0.00084175084175,0.19940233333335
2026-01-27 20:24:33,0.00167785234899,0.43438070769228
2026-01-27 20:24:34,0.00167504187605,0.44731218867927
2026-01-27 20:24:35,0.00083752093802,0.21535967796611
2026-01-27 20:24:36,0.00167644593462,0.42832354838714
2026-01-27 20:24:37,0.00083822296731,0.19543198666666
2026-01-27 20:24:38,0.00167644593462,0.43136656249999
2026-01-27 20:24:39,0.00167504187605,0.38348311111112
2026-01-27 20:24:40,0.00084033613445,0.20584566666667
2026-01-27 20:24:41,0.00167644593462,0.41667130158731
2026-01-27 20:24:42,0.00083822296731,0.21534378571427
2026-01-27 20:24:43,0.00167926112510,0.40257518987341
2026-01-27 20:24:44,0.00083752093802,0.20867950000000
2026-01-27 20:24:45,0.00251677852349,0.58030137662337
2026-01-27 20:24:46,0.00083892617450,0.19922536144579
2026-01-27 20:24:47,0.00083682008368,0.21500124999999
2026-01-27 20:24:48,0.00167926112510,0.44759246875003
2026-01-27 20:24:49,0.00083682008368,0.21044730158731
2026-01-27 20:24:50,0.00167644593462,0.41970135294115
2026-01-27 20:24:51,0.00084033613445,0.20511109210527
2026-01-27 20:24:52,0.00167364016736,0.39400884507042
2026-01-27 20:24:53,0.00167644593462,0.42344467796610
2026-01-27 20:24:54,0.00167644593462,0.48186499999999
2026-01-27 20:24:55,0.00083752093802,0.20363084126984
2026-01-27 20:24:56,0.00167364016736,0.43468135714290
2026-01-27 20:24:57,0.00083892617450,0.20092971621621
2026-01-27 20:24:58,0.00168067226891,0.40830364864863
2026-01-27 20:24:59,0.00167644593462,0.45962869565222
2026-01-27 20:25:00,0.00083963056255,0.22154744067795
2026-01-27 20:25:01,0.00167644593462,0.40559904109589
2026-01-27 20:25:02,0.00167644593462,0.45113496296296
2026-01-27 20:25:03,0.00083963056255,0.19586622619047
2026-01-27 20:25:04,0.00084033613445,0.20191120547946
