timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:23:11.282847,1471013706,429603661,1232.0,1232.0
2025-03-21T06:23:12.284071,1471013706,429603661,0.0,0.0
2025-03-21T06:23:13.286295,1471013706,429603661,0.0,0.0
2025-03-21T06:23:14.288148,1471014938,429604893,1232.0,1232.0
2025-03-21T06:23:15.289816,1471014938,429604893,0.0,0.0
2025-03-21T06:23:16.291972,1471014938,429604893,0.0,0.0
2025-03-21T06:23:17.293855,1471016170,429606125,1232.0,1232.0
2025-03-21T06:23:18.294971,1471016170,429606125,0.0,0.0
2025-03-21T06:23:19.295976,1471016170,429606125,0.0,0.0
2025-03-21T06:23:20.296816,1471017402,429607357,1232.0,1232.0
2025-03-21T06:23:21.297830,1471017402,429607357,0.0,0.0
2025-03-21T06:23:22.298915,1471017402,429607357,0.0,0.0
2025-03-21T06:23:23.299767,1471018634,429608589,1232.0,1232.0
2025-03-21T06:23:24.300772,1471018634,429608589,0.0,0.0
2025-03-21T06:23:25.302521,1471018634,429608589,0.0,0.0
2025-03-21T06:23:26.303773,1471019866,429609821,1232.0,1232.0
2025-03-21T06:23:27.304814,1471019866,429609821,0.0,0.0
2025-03-21T06:23:28.306629,1471019866,429609821,0.0,0.0
2025-03-21T06:23:29.308455,1471021098,429611053,1232.0,1232.0
2025-03-21T06:23:30.310294,1471021098,429611053,0.0,0.0
2025-03-21T06:23:31.312067,1471021098,429611053,0.0,0.0
2025-03-21T06:23:32.313918,1471022330,429612285,1232.0,1232.0
2025-03-21T06:23:33.315660,1471022330,429612285,0.0,0.0
2025-03-21T06:23:34.317471,1471022330,429612285,0.0,0.0
2025-03-21T06:23:35.318835,1471023562,429613517,1232.0,1232.0
2025-03-21T06:23:36.321147,1471023562,429613517,0.0,0.0
2025-03-21T06:23:37.323516,1471023562,429613517,0.0,0.0
2025-03-21T06:23:38.324853,1471024794,429614749,1232.0,1232.0
2025-03-21T06:23:39.326587,1471027678,429617633,2884.0,2884.0
2025-03-21T06:23:40.327912,1471027678,429617633,0.0,0.0
2025-03-21T06:23:41.328826,1471028910,429618865,1232.0,1232.0
2025-03-21T06:23:42.329800,1471031582,429621537,2672.0,2672.0
2025-03-21T06:23:43.332132,1471031582,429621537,0.0,0.0
2025-03-21T06:23:44.333984,1471032814,429622769,1232.0,1232.0
2025-03-21T06:23:45.336215,1471032814,429622769,0.0,0.0
2025-03-21T06:23:46.338444,1471032814,429622769,0.0,0.0
2025-03-21T06:23:47.339909,1471034046,429624001,1232.0,1232.0
