exec,label,timestamp,cpu,mem
449,talker,1742548990,0.0,2772.0
449,talker,1742548991,5.9,2772.0
449,talker,1742548992,0.0,2772.0
449,talker,1742548993,0.0,2772.0
449,talker,1742548994,0.0,2772.0
449,talker,1742548994,0.0,2772.0
449,talker,1742548995,5.9,2772.0
449,talker,1742548996,0.0,2772.0
449,talker,1742548997,0.0,2772.0
449,talker,1742548998,5.9,2772.0
449,talker,1742548999,0.0,2772.0
449,talker,1742549000,0.0,2772.0
449,talker,1742549001,0.0,2772.0
449,talker,1742549002,0.0,2772.0
449,talker,1742549003,0.0,2772.0
449,talker,1742549004,0.0,2772.0
449,talker,1742549005,5.9,2772.0
449,talker,1742549006,0.0,2772.0
449,talker,1742549007,0.0,2772.0
449,talker,1742549008,0.0,2772.0
449,talker,1742549009,5.9,2772.0
449,talker,1742549010,0.0,2772.0
449,talker,1742549011,0.0,2772.0
449,talker,1742549012,5.9,2772.0
449,talker,1742549013,5.9,2772.0
449,talker,1742549014,0.0,2772.0
449,talker,1742549015,5.9,2772.0
449,talker,1742549016,0.0,2772.0
449,talker,1742549017,0.0,2772.0
449,talker,1742549018,0.0,2772.0
449,talker,1742549019,0.0,2772.0
449,talker,1742549020,5.9,2772.0
449,talker,1742549021,0.0,2772.0
449,talker,1742549022,0.0,2772.0
449,talker,1742549023,5.9,2772.0
449,talker,1742549024,0.0,2772.0
449,talker,1742549025,0.0,2772.0
449,talker,1742549026,5.9,2772.0
449,talker,1742549027,5.9,2772.0
449,talker,1742549028,5.9,2772.0
449,talker,1742549029,0.0,2772.0
449,talker,1742549030,0.0,2772.0
449,talker,1742549030,0.0,2772.0
449,talker,1742549031,5.9,2772.0
449,talker,1742549032,5.9,2772.0
449,talker,1742549033,0.0,2772.0
449,talker,1742549034,0.0,2772.0
449,talker,1742549035,0.0,2772.0
449,talker,1742549036,0.0,2772.0
449,talker,1742549037,0.0,2772.0
449,talker,1742549038,0.0,2772.0
449,talker,1742549039,5.9,2772.0
449,talker,1742549040,0.0,2772.0
449,talker,1742549041,5.9,2772.0
449,talker,1742549042,0.0,2772.0
449,talker,1742549043,5.9,2772.0
449,talker,1742549044,0.0,2772.0
449,talker,1742549045,0.0,2772.0
449,talker,1742549046,5.9,2772.0
449,talker,1742549047,0.0,2772.0
449,talker,1742549048,0.0,2772.0
449,talker,1742549049,0.0,2772.0
449,talker,1742549050,5.9,2772.0
449,talker,1742549051,5.9,2772.0
449,talker,1742549052,0.0,2772.0
449,talker,1742549053,6.2,2772.0
449,talker,1742549054,0.0,2772.0
449,talker,1742549054,0.0,2772.0
449,talker,1742549055,0.0,2772.0
449,talker,1742549056,0.0,2772.0
449,talker,1742549057,5.9,2772.0
449,talker,1742549058,0.0,2772.0
449,talker,1742549059,0.0,2772.0
449,talker,1742549060,6.2,2772.0
449,talker,1742549061,0.0,2772.0
449,talker,1742549062,0.0,2772.0
449,talker,1742549063,0.0,2772.0
449,talker,1742549064,0.0,2772.0
449,talker,1742549065,0.0,2772.0
449,talker,1742549066,5.9,2772.0
449,talker,1742549067,0.0,2772.0
449,talker,1742549068,5.9,2772.0
449,talker,1742549069,0.0,2772.0
449,talker,1742549070,0.0,2772.0
449,talker,1742549071,5.9,2772.0
449,talker,1742549072,5.9,2772.0
449,talker,1742549073,0.0,2772.0
449,talker,1742549074,5.9,2772.0
449,talker,1742549075,5.9,2772.0
449,talker,1742549076,0.0,2772.0
449,talker,1742549077,0.0,2772.0
449,talker,1742549078,0.0,2772.0
449,talker,1742549079,5.9,2772.0
449,talker,1742549080,5.9,2772.0
449,talker,1742549081,5.9,2772.0
449,talker,1742549082,0.0,2772.0
449,talker,1742549083,5.9,2772.0
449,talker,1742549084,5.9,2772.0
449,talker,1742549085,0.0,2772.0
449,talker,1742549086,0.0,2772.0
449,talker,1742549087,0.0,2772.0
449,talker,1742549088,0.0,2772.0
449,talker,1742549088,0.0,2772.0
449,talker,1742549089,0.0,2772.0
449,talker,1742549090,5.9,2772.0
449,talker,1742549091,0.0,2772.0
449,talker,1742549092,0.0,2772.0
449,talker,1742549093,5.9,2772.0
449,talker,1742549094,0.0,2772.0
449,talker,1742549095,0.0,2772.0
449,talker,1742549096,6.2,2772.0
449,talker,1742549097,0.0,2772.0
449,talker,1742549098,0.0,2772.0
449,talker,1742549099,5.9,2772.0
449,talker,1742549100,5.9,2772.0
449,talker,1742549101,0.0,2772.0
449,talker,1742549102,5.9,2772.0
449,talker,1742549103,0.0,2772.0
449,talker,1742549104,0.0,2772.0
449,talker,1742549105,5.9,2772.0
449,talker,1742549106,0.0,2772.0
449,talker,1742549107,76.5,2772.0
449,talker,1742549108,0.0,0.0
449,talker,1742549109,0.0,0.0
449,talker,1742549110,0.0,0.0
449,talker,1742549111,0.0,0.0
449,talker,1742549112,0.0,0.0
449,talker,1742549113,0.0,0.0
