exec,label,timestamp,cpu
449,listener,1742548990,35.7
449,listener,1742548991,36.5
449,listener,1742548992,29.8
449,listener,1742548993,25.1
449,listener,1742548994,22.1
449,listener,1742548994,19.6
449,listener,1742548995,17.7
449,listener,1742548996,16.3
449,listener,1742548997,15.0
449,listener,1742548998,14.0
449,listener,1742548999,13.3
449,listener,1742549000,12.5
449,listener,1742549001,11.8
449,listener,1742549002,11.2
449,listener,1742549003,10.7
449,listener,1742549004,10.3
449,listener,1742549005,10.0
449,listener,1742549006, 9.6
449,listener,1742549007, 9.3
449,listener,1742549008, 9.0
449,listener,1742549009, 8.7
449,listener,1742549010, 8.5
449,listener,1742549011, 8.3
449,listener,1742549012, 8.1
449,listener,1742549013, 7.9
449,listener,1742549014, 7.7
449,listener,1742549015, 7.5
449,listener,1742549016, 7.4
449,listener,1742549017, 7.3
449,listener,1742549018, 7.1
449,listener,1742549019, 7.0
449,listener,1742549020, 6.8
449,listener,1742549021, 6.8
449,listener,1742549022, 6.6
449,listener,1742549023, 6.5
449,listener,1742549024, 6.4
449,listener,1742549025, 6.4
449,listener,1742549026, 6.3
449,listener,1742549027, 6.3
449,listener,1742549028, 6.3
449,listener,1742549029, 6.2
449,listener,1742549030, 6.1
449,listener,1742549030, 6.0
449,listener,1742549031, 6.0
449,listener,1742549032, 5.9
449,listener,1742549033, 5.8
449,listener,1742549034, 5.8
449,listener,1742549035, 5.7
449,listener,1742549036, 5.7
449,listener,1742549037, 5.6
449,listener,1742549038, 5.5
449,listener,1742549039, 5.5
449,listener,1742549040, 5.5
449,listener,1742549041, 5.4
449,listener,1742549042, 5.3
449,listener,1742549043, 5.3
449,listener,1742549044, 5.3
449,listener,1742549045, 5.2
449,listener,1742549046, 5.2
449,listener,1742549047, 5.1
449,listener,1742549048, 5.1
449,listener,1742549049, 5.1
449,listener,1742549050, 5.0
449,listener,1742549051, 5.0
449,listener,1742549052, 5.0
449,listener,1742549053, 5.0
449,listener,1742549054, 5.0
449,listener,1742549054, 4.9
449,listener,1742549055, 4.9
449,listener,1742549056, 4.9
449,listener,1742549057, 4.9
449,listener,1742549058, 4.8
449,listener,1742549059, 4.8
449,listener,1742549060, 4.8
449,listener,1742549061, 4.8
449,listener,1742549062, 4.7
449,listener,1742549063, 4.7
449,listener,1742549064, 4.7
449,listener,1742549065, 4.6
449,listener,1742549066, 4.6
449,listener,1742549067, 4.6
449,listener,1742549068, 4.6
449,listener,1742549069, 4.6
449,listener,1742549070, 4.6
449,listener,1742549071, 4.5
449,listener,1742549072, 4.5
449,listener,1742549073, 4.5
449,listener,1742549074, 4.5
449,listener,1742549075, 4.5
449,listener,1742549076, 4.4
449,listener,1742549077, 4.4
449,listener,1742549078, 4.4
449,listener,1742549079, 4.4
449,listener,1742549080, 4.4
449,listener,1742549081, 4.4
449,listener,1742549082, 4.3
449,listener,1742549083, 4.3
449,listener,1742549084, 4.3
449,listener,1742549085, 4.3
449,listener,1742549086, 4.3
449,listener,1742549087, 4.3
449,listener,1742549088, 4.3
449,listener,1742549088, 4.3
449,listener,1742549089, 4.3
449,listener,1742549090, 4.2
449,listener,1742549091, 4.2
449,listener,1742549092, 4.2
449,listener,1742549093, 4.2
449,listener,1742549094, 4.2
449,listener,1742549095, 4.2
449,listener,1742549096, 4.2
449,listener,1742549097, 4.2
449,listener,1742549098, 4.2
449,listener,1742549099, 4.1
449,listener,1742549100, 4.1
449,listener,1742549101, 4.1
449,listener,1742549102, 4.1
449,listener,1742549103, 4.1
449,listener,1742549104, 4.1
449,listener,1742549105, 4.1
449,listener,1742549106, 4.1
449,listener,1742549107, 4.1
449,listener,1742549108, 4.0
449,listener,1742549109, 4.0
449,listener,1742549110, 4.0
449,listener,1742549111, 3.9
449,listener,1742549112, 3.9
449,listener,1742549113, 4.0
